Utilizacion 75.188975 VolCajasEmpacado 75.621739 Duracion[s] 60.013000 Iteraciones 939
0 7 0 0 0 0 52 40 68
1 7 0 0 40 0 52 80 68
2 7 0 0 0 68 52 40 136
3 7 0 0 40 68 52 80 136
4 7 0 0 0 136 52 40 204
5 7 0 0 40 136 52 80 204
6 11 0 0 80 0 54 126 27
7 11 0 0 126 0 54 172 27
8 11 0 0 172 0 54 218 27
9 8 0 0 80 27 95 145 61
10 8 0 0 145 27 95 210 61
11 8 0 0 80 61 95 145 95
12 8 0 0 145 61 95 210 95
13 8 0 0 80 95 95 145 129
14 8 0 0 145 95 95 210 129
15 9 0 0 80 129 105 137 158
16 9 0 0 137 129 105 194 158
17 9 0 0 80 158 105 137 187
18 9 0 0 137 158 105 194 187
19 9 0 0 80 187 105 137 216
20 9 0 0 137 187 105 194 216
21 11 0 0 194 129 54 221 175
22 11 0 54 194 129 108 221 175
23 13 0 0 194 175 86 219 209
24 0 0 52 0 0 109 56 22
25 14 0 52 0 22 151 68 45
26 13 0 52 0 45 138 25 79
27 13 0 52 25 45 138 50 79
28 13 0 52 50 45 138 75 79
29 4 0 52 0 79 133 54 126
30 4 0 52 0 126 133 54 173
31 4 0 52 0 173 133 54 220
32 11 0 105 75 0 132 129 46
33 11 0 105 129 0 132 183 46
34 6 0 105 54 79 167 96 143
35 4 0 105 54 143 186 108 190
36 9 0 105 54 190 210 111 219
37 6 0 105 111 46 147 173 110
38 6 0 105 111 110 147 173 174
39 7 0 105 111 174 157 179 214
40 8 0 108 183 0 203 217 65
41 4 0 108 179 65 155 233 146
42 3 0 151 0 0 264 51 81
43 3 0 151 0 81 264 51 162
44 0 0 157 111 0 213 168 22
45 0 0 157 111 22 213 168 44
46 0 0 157 111 44 213 168 66
47 0 0 157 111 66 213 168 88
48 0 0 157 111 88 213 168 110
49 0 0 157 111 110 213 168 132
50 0 0 157 111 132 213 168 154
51 0 0 157 111 154 213 168 176
52 0 0 157 111 176 213 168 198
53 0 0 157 111 198 213 168 220
54 1 0 157 168 65 235 233 86
55 1 0 157 168 86 235 233 107
56 1 0 157 168 107 235 233 128
57 1 0 157 168 128 235 233 149
58 1 0 157 168 149 235 233 170
59 1 0 157 168 170 235 233 191
60 1 0 157 168 191 235 233 212
61 5 0 210 0 162 308 94 207
62 2 0 213 94 0 314 160 61
63 2 0 213 94 61 274 160 162
64 2 0 274 94 61 335 160 162
65 10 0 213 94 162 333 157 190
66 10 0 213 94 190 333 157 218
67 14 0 235 160 0 334 228 23
68 14 0 334 160 0 433 228 23
69 14 0 433 160 0 532 228 23
70 10 0 235 160 23 355 223 51
71 2 0 235 160 51 336 226 112
72 12 0 235 160 112 329 218 138
73 12 0 235 160 138 329 218 164
74 14 0 235 157 164 334 225 187
75 12 0 235 157 187 329 215 213
76 5 0 308 0 0 406 94 45
77 5 0 308 0 45 406 94 90
78 5 0 308 0 90 406 94 135
79 14 0 308 0 135 407 68 158
80 14 0 308 0 158 407 68 181
81 14 0 308 0 181 407 68 204
82 10 0 335 94 0 455 157 28
83 26 1 308 68 135 394 93 169
84 26 1 308 68 169 394 93 203
85 15 1 335 94 28 436 160 89
86 15 1 335 94 89 436 160 150
87 15 1 335 94 150 436 160 211
88 24 1 336 160 51 363 214 97
89 24 1 336 160 97 363 214 143
90 24 1 336 160 143 363 214 189
91 24 1 329 160 189 383 206 216
92 26 1 363 206 23 449 231 57
93 26 1 363 206 57 449 231 91
94 26 1 363 206 91 449 231 125
95 26 1 363 206 125 449 231 159
96 26 1 363 206 159 449 231 193
97 21 1 383 160 23 478 194 88
98 21 1 383 160 88 478 194 153
99 21 1 383 160 153 478 194 218
100 21 1 449 194 23 544 228 88
101 21 1 449 194 88 544 228 153
102 21 1 449 194 153 544 228 218
103 16 1 407 0 0 520 81 51
104 16 1 407 0 51 520 81 102
105 16 1 407 0 102 520 81 153
106 16 1 407 0 153 520 81 204
107 24 1 436 81 28 463 135 74
108 24 1 436 81 74 463 135 120
109 24 1 436 81 120 463 135 166
110 20 1 436 81 166 476 149 218
111 17 1 476 81 0 530 128 81
112 19 1 476 81 81 518 143 145
113 19 1 476 81 145 518 143 209
114 19 1 478 143 23 540 185 87
115 19 1 478 143 87 540 185 151
116 19 1 478 143 151 540 185 215
117 17 1 520 0 0 574 81 47
118 17 1 520 0 47 574 81 94
119 17 1 520 0 94 574 81 141
120 17 1 520 0 141 574 81 188
121 29 1 520 0 188 585 78 209
122 17 1 530 81 0 577 135 81
123 17 1 530 81 81 577 135 162
124 28 1 518 81 162 574 138 184
125 28 1 518 81 184 574 138 206
126 20 1 540 138 0 580 190 68
127 20 1 540 138 68 580 190 136
128 20 1 540 138 136 580 190 204
