Utilizacion 74.088792 VolCajasEmpacado 75.499939 Duracion[s] 60.001000 Iteraciones 3541
0 4 0 0 0 0 33 74 53
1 4 0 0 74 0 33 148 53
2 4 0 0 148 0 33 222 53
3 1 0 0 0 53 54 64 124
4 1 0 0 0 124 54 64 195
5 3 0 0 64 53 66 154 127
6 2 0 0 64 127 60 178 205
7 0 0 33 178 0 145 232 36
8 0 0 145 178 0 257 232 36
9 0 0 257 178 0 369 232 36
10 2 0 54 0 0 132 60 114
11 2 0 54 0 114 168 60 192
12 12 1 0 0 195 82 46 216
13 12 1 82 0 192 164 46 213
14 8 1 0 178 53 64 232 124
15 11 1 0 178 124 68 226 155
16 10 1 0 178 155 74 231 188
17 12 1 0 178 188 82 224 209
18 7 1 66 60 0 146 164 63
19 7 1 146 60 0 226 164 63
20 5 1 66 60 63 144 174 123
21 5 1 66 60 123 144 174 183
22 9 1 60 60 183 114 172 219
23 8 1 82 174 36 146 228 107
24 8 1 82 174 107 153 228 171
25 6 1 144 60 63 234 134 129
26 14 2 114 60 183 167 134 216
27 13 2 82 174 171 150 205 219
28 14 2 144 134 63 218 167 116
29 16 2 167 60 129 233 134 219
30 13 2 144 134 116 212 165 164
31 15 2 153 167 36 224 231 90
32 22 3 144 134 164 218 167 217
33 17 3 153 167 90 235 213 111
34 17 3 153 167 111 235 213 132
35 19 3 153 167 132 257 230 212
36 20 3 168 0 0 282 60 78
37 23 3 168 0 78 236 48 109
38 23 3 168 0 109 236 48 140
39 23 3 168 0 140 236 48 171
40 21 3 168 0 171 280 54 207
41 18 3 234 60 0 300 134 90
42 19 3 234 54 90 314 158 153
43 25 4 218 134 153 286 165 201
44 28 4 233 54 153 337 134 216
45 29 4 257 165 36 347 231 110
46 28 4 257 165 110 361 228 190
47 24 4 257 165 190 339 211 211
48 26 4 282 0 0 394 36 54
49 24 4 282 0 54 364 46 75
50 27 4 337 46 0 415 160 60
51 27 4 415 46 0 493 160 60
52 35 5 282 0 75 350 48 106
53 33 5 280 0 106 344 54 177
54 30 5 280 0 177 362 46 198
55 30 5 280 0 198 362 46 219
56 35 5 314 134 60 382 165 108
57 33 5 337 54 60 408 118 114
58 33 5 408 54 60 479 118 114
59 31 5 337 54 114 400 158 194
60 33 5 369 165 0 440 229 54
61 33 5 440 165 0 511 229 54
62 33 5 511 165 0 582 229 54
63 32 5 361 165 54 439 225 168
64 34 5 361 158 168 414 232 201
65 36 5 394 0 0 506 36 54
66 37 6 337 46 194 383 128 215
67 39 6 400 118 60 474 151 113
68 38 6 400 118 113 468 149 161
69 40 6 400 0 114 454 112 150
70 39 6 383 0 150 457 53 183
71 42 6 439 160 54 513 226 144
72 42 6 513 160 54 587 226 144
73 42 6 439 149 144 529 215 218
74 41 6 493 36 0 573 140 63
75 48 7 362 0 183 444 46 204
76 45 7 400 53 150 471 117 204
77 47 7 400 117 161 468 148 209
78 43 7 479 0 63 539 114 141
79 43 7 479 0 141 539 114 219
80 46 7 479 114 63 553 147 116
81 46 7 479 114 116 553 147 169
82 45 7 529 147 144 583 211 215
