Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 40.053000 Iteraciones 6189
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 0 0 0 164 0 37 198 30
7 2 0 0 86 190 46 131 231
8 5 0 0 164 30 69 232 91
9 5 0 0 164 91 69 232 152
10 5 0 0 164 152 69 232 213
11 2 0 41 0 190 87 45 231
12 2 0 46 45 190 92 90 231
13 5 0 69 164 0 138 232 61
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 187 92 243
17 6 0 92 126 61 184 221 143
18 4 0 92 126 143 193 232 235
19 7 1 46 92 190 83 125 230
20 7 1 92 92 161 129 125 201
21 7 1 83 92 201 120 125 241
22 7 1 129 92 161 166 125 201
23 14 1 187 0 161 236 44 211
24 14 1 187 44 161 236 88 211
25 9 1 193 126 0 319 239 218
26 9 1 319 126 0 445 239 218
27 9 1 445 126 0 571 239 218
28 9 1 571 126 0 697 239 218
29 9 1 697 126 0 823 239 218
30 9 1 823 126 0 949 239 218
31 9 1 949 126 0 1075 239 218
32 13 1 236 0 161 305 61 229
33 13 1 236 61 161 305 122 229
34 13 1 305 0 161 374 61 229
35 13 1 305 61 161 374 122 229
36 13 1 374 0 0 443 61 68
37 13 1 374 0 68 443 61 136
38 13 1 374 0 136 443 61 204
39 13 1 374 61 0 443 122 68
40 13 1 374 61 68 443 122 136
41 13 1 374 61 136 443 122 204
42 13 1 443 0 0 504 69 68
43 11 1 443 0 68 561 100 176
44 13 1 443 0 176 504 69 244
45 13 1 504 0 176 565 69 244
46 13 1 565 0 0 626 69 68
47 13 1 565 0 68 626 69 136
48 13 1 565 0 136 626 69 204
49 11 1 626 0 0 726 118 108
50 11 1 626 0 108 726 118 216
51 12 1 726 0 0 832 92 101
52 13 1 726 0 101 795 61 169
53 13 1 795 0 101 864 61 169
54 13 1 726 61 101 795 122 169
55 13 1 795 61 101 864 122 169
56 13 1 726 0 169 795 61 237
57 13 1 726 61 169 795 122 237
58 13 1 795 0 169 864 61 237
59 8 1 864 0 0 977 126 144
60 8 1 977 0 0 1090 126 144
61 10 1 1075 126 0 1191 227 197
62 20 2 795 61 169 856 115 229
63 18 2 864 0 144 938 77 211
64 21 2 864 77 144 919 126 199
65 21 2 919 77 144 974 126 199
66 19 2 938 0 144 1005 77 218
67 19 2 1005 0 144 1072 77 218
68 17 2 1090 0 0 1165 86 85
69 17 2 1090 0 85 1165 86 170
70 15 2 1072 0 170 1157 86 245
71 16 2 1165 0 0 1260 92 82
72 17 2 1165 0 82 1251 75 167
73 19 2 1165 0 167 1242 67 241
74 16 2 1191 92 0 1283 187 82
75 17 2 1260 0 0 1335 86 85
76 17 2 1260 0 85 1335 86 170
77 19 2 1191 75 82 1258 152 156
78 19 2 1191 75 156 1258 152 230
79 19 2 1191 152 82 1268 219 156
80 15 2 1191 152 156 1276 238 231
81 19 2 1242 0 170 1319 67 244
82 19 2 1283 86 0 1350 163 74
83 19 2 1283 163 0 1350 240 74
84 19 2 1283 86 74 1350 163 148
85 19 2 1283 163 74 1350 240 148
86 19 2 1283 86 148 1350 163 222
87 19 2 1283 163 148 1350 240 222
