Utilizacion 74.455379 VolCajasEmpacado 18.347271 Duracion[s] 10.237000 Iteraciones 161
0 2 0 0 0 0 54 61 60
1 2 0 54 0 0 108 61 60
2 2 0 108 0 0 162 61 60
3 2 0 162 0 0 216 61 60
4 2 0 0 0 60 54 61 120
5 2 0 54 0 60 108 61 120
6 2 0 108 0 60 162 61 120
7 2 0 162 0 60 216 61 120
8 2 0 0 0 120 54 61 180
9 2 0 54 0 120 108 61 180
10 2 0 108 0 120 162 61 180
11 2 0 162 0 120 216 61 180
12 2 0 0 0 180 60 61 234
13 7 0 60 0 180 101 46 225
14 18 0 60 0 225 97 12 227
15 11 0 0 61 0 41 104 36
16 11 0 0 104 0 41 147 36
17 11 0 0 147 0 41 190 36
18 11 0 0 190 0 41 233 36
19 11 0 0 61 36 41 104 72
20 11 0 0 104 36 41 147 72
21 11 0 0 147 36 41 190 72
22 11 0 0 190 36 41 233 72
23 11 0 0 61 72 41 104 108
24 11 0 0 104 72 41 147 108
25 11 0 0 147 72 41 190 108
26 11 0 0 190 72 41 233 108
27 11 0 0 61 108 41 104 144
28 11 0 0 104 108 41 147 144
29 11 0 0 147 108 41 190 144
30 11 0 0 190 108 41 233 144
31 11 0 0 61 144 41 104 180
32 11 0 0 104 144 41 147 180
33 11 0 0 147 144 41 190 180
34 11 0 0 190 144 41 233 180
35 11 0 0 61 180 41 104 216
36 11 0 0 104 180 41 147 216
37 11 0 0 147 180 41 190 216
38 11 0 0 190 180 41 233 216
39 14 0 0 61 216 22 111 218
40 17 0 41 61 0 196 229 195
41 17 0 196 61 0 351 229 195
42 17 0 351 61 0 506 229 195
43 17 0 506 61 0 661 229 195
44 11 0 41 61 195 84 102 231
45 11 0 41 102 195 84 143 231
46 11 0 41 143 195 84 184 231
47 11 0 41 184 195 84 225 231
48 11 0 84 46 195 125 89 231
49 12 0 84 89 195 155 160 215
50 10 0 84 160 195 130 202 233
51 7 0 101 0 180 147 45 221
52 11 0 125 45 195 168 86 231
53 11 0 130 160 195 171 203 231
54 11 0 147 0 180 188 43 216
55 11 0 188 0 180 229 43 216
56 11 0 155 86 195 196 129 231
57 11 0 168 43 195 209 86 231
58 11 0 171 129 195 214 170 231
59 0 0 209 43 195 289 123 230
60 7 0 229 0 0 275 41 45
61 7 0 229 0 45 275 41 90
62 7 0 229 0 90 275 41 135
63 7 0 229 0 135 275 41 180
64 7 0 229 0 180 275 41 225
65 7 0 275 0 0 320 41 46
66 7 0 275 0 46 320 41 92
67 7 0 275 0 92 320 41 138
68 7 0 275 0 138 320 41 184
69 7 0 275 0 184 320 41 230
70 7 0 320 0 0 365 46 41
71 7 0 365 0 0 410 46 41
72 7 0 410 0 0 455 46 41
73 7 0 455 0 0 500 46 41
74 7 0 500 0 0 545 46 41
75 7 0 545 0 0 590 46 41
76 7 0 590 0 0 635 46 41
77 7 0 320 0 41 365 46 82
78 7 0 365 0 41 410 46 82
79 7 0 410 0 41 455 46 82
80 7 0 455 0 41 500 46 82
81 7 0 500 0 41 545 46 82
82 7 0 545 0 41 590 46 82
83 7 0 590 0 41 635 46 82
84 7 0 320 0 82 365 46 123
85 7 0 365 0 82 410 46 123
86 7 0 410 0 82 455 46 123
87 7 0 455 0 82 500 46 123
88 7 0 500 0 82 545 46 123
89 7 0 545 0 82 590 46 123
90 7 0 590 0 82 635 46 123
91 7 0 320 0 123 365 46 164
92 7 0 365 0 123 410 46 164
93 7 0 410 0 123 455 46 164
94 7 0 455 0 123 500 46 164
95 7 0 500 0 123 545 46 164
96 7 0 545 0 123 590 46 164
97 7 0 590 0 123 635 46 164
98 7 0 320 0 164 365 46 205
99 7 0 365 0 164 410 46 205
100 7 0 410 0 164 455 46 205
101 7 0 455 0 164 500 46 205
102 7 0 500 0 164 545 46 205
103 7 0 545 0 164 590 46 205
104 7 0 590 0 164 635 46 205
105 1 0 635 0 0 690 58 49
106 7 0 635 0 49 676 46 94
107 3 0 635 0 94 716 60 214
108 16 0 661 60 0 801 169 114
109 16 0 661 60 114 801 169 228
110 5 0 661 169 0 763 235 128
111 4 0 661 169 128 729 233 185
112 6 0 661 169 185 710 217 228
113 15 0 801 0 0 902 106 92
114 15 0 902 0 0 1003 106 92
115 15 0 1003 0 0 1104 106 92
116 15 0 801 0 92 902 106 184
117 15 0 902 0 92 1003 106 184
118 15 0 1003 0 92 1104 106 184
119 9 0 801 106 0 878 173 74
120 9 0 801 106 74 878 173 148
121 9 0 801 106 148 878 173 222
122 15 0 878 106 0 984 207 92
123 15 0 984 106 0 1090 207 92
124 9 0 878 106 92 955 173 166
125 8 0 878 106 166 945 183 235
126 9 0 955 106 92 1022 183 166
127 16 0 1022 106 92 1136 215 232
128 13 0 945 106 166 1022 185 235
129 9 0 1104 0 0 1171 77 74
130 9 0 1104 0 74 1171 77 148
131 9 0 1104 0 148 1171 77 222
