Utilizacion 78.847679 VolCajasEmpacado 80.351418 Duracion[s] 60.018000 Iteraciones 1381
0 6 0 0 0 0 68 71 41
1 6 0 0 71 0 68 142 41
2 6 0 0 142 0 68 213 41
3 7 0 0 0 41 80 83 76
4 7 0 0 0 76 80 83 111
5 7 0 0 0 111 80 83 146
6 7 0 0 0 146 80 83 181
7 7 0 0 0 181 80 83 216
8 10 0 0 83 41 80 196 70
9 10 0 0 83 70 80 196 99
10 10 0 0 83 99 80 196 128
11 10 0 0 83 128 80 196 157
12 10 0 0 83 157 80 196 186
13 10 0 0 83 186 80 196 215
14 8 0 0 196 41 106 229 90
15 8 0 0 196 90 106 229 139
16 8 0 0 196 139 106 229 188
17 6 0 80 0 0 151 68 41
18 6 0 80 0 41 151 68 82
19 6 0 80 0 82 151 68 123
20 6 0 80 0 123 151 68 164
21 1 0 80 68 0 179 156 23
22 1 0 80 68 23 179 156 46
23 1 0 80 68 46 179 156 69
24 9 0 80 156 0 158 186 54
25 9 0 80 156 54 158 186 108
26 9 0 80 156 108 158 186 162
27 9 0 80 156 162 158 186 216
28 2 0 80 68 69 179 146 141
29 2 0 80 68 141 179 146 213
30 0 0 80 0 164 179 55 191
31 0 0 80 0 191 179 55 218
32 5 0 106 186 0 197 229 51
33 5 0 106 186 51 197 229 102
34 5 0 106 186 102 197 229 153
35 5 0 106 186 153 197 229 204
36 2 0 179 0 0 257 99 72
37 2 0 179 0 72 257 99 144
38 2 0 179 0 144 257 99 216
39 10 0 179 99 0 292 179 29
40 10 0 179 99 29 292 179 58
41 4 0 179 99 58 241 164 156
42 8 0 158 146 156 264 179 205
43 5 0 179 99 156 270 142 207
44 4 0 257 0 0 319 98 65
45 4 0 257 0 65 319 98 130
46 0 0 257 0 130 312 99 157
47 0 0 257 0 157 312 99 184
48 0 0 257 0 184 312 99 211
49 3 0 292 99 0 389 199 64
50 3 0 389 99 0 486 199 64
51 0 0 264 142 64 363 197 91
52 18 1 197 199 0 303 232 49
53 18 1 197 199 49 303 232 98
54 18 1 197 199 98 303 232 147
55 18 1 197 199 147 303 232 196
56 21 1 264 142 91 363 197 118
57 21 1 264 142 118 363 197 145
58 21 1 264 142 145 363 197 172
59 21 1 264 142 172 363 197 199
60 15 1 270 99 64 361 142 115
61 15 1 361 99 64 452 142 115
62 16 1 270 99 115 338 140 186
63 19 1 303 199 0 381 229 54
64 19 1 303 199 54 381 229 108
65 15 1 363 142 64 454 193 107
66 13 1 319 0 0 384 98 62
67 13 1 384 0 0 449 98 62
68 13 1 449 0 0 514 98 62
69 13 1 514 0 0 579 98 62
70 15 1 363 142 107 454 193 150
71 15 1 363 142 150 454 193 193
72 11 1 319 0 62 397 99 134
73 11 1 319 0 134 397 99 206
74 16 1 338 99 115 409 140 183
75 22 1 363 99 193 451 198 216
76 11 1 397 0 62 475 99 134
77 11 1 397 0 134 475 99 206
78 16 1 452 99 64 520 140 135
79 16 1 451 99 135 522 140 203
80 16 1 454 140 64 495 208 135
81 15 1 454 140 135 505 231 178
82 16 1 454 140 178 522 211 219
83 11 1 475 0 62 574 72 140
84 14 1 475 0 140 535 46 199
85 14 1 475 46 140 535 92 199
86 12 1 522 98 0 586 195 100
87 12 1 522 98 100 586 195 200
88 14 1 535 0 140 581 59 200
