Utilizacion 77.188296 VolCajasEmpacado 78.630333 Duracion[s] 60.062000 Iteraciones 1316
0 3 0 0 0 0 102 67 47
1 3 0 0 0 47 102 67 94
2 3 0 0 0 94 102 67 141
3 3 0 0 0 141 102 67 188
4 1 0 0 0 188 33 87 216
5 4 0 0 87 0 53 134 63
6 4 0 53 87 0 106 134 63
7 4 0 106 87 0 159 134 63
8 4 0 159 87 0 212 134 63
9 4 0 212 87 0 265 134 63
10 0 0 33 0 188 62 72 219
11 0 0 62 0 188 91 72 219
12 2 0 0 134 0 97 191 70
13 2 0 97 134 0 194 191 70
14 2 0 0 134 70 97 191 140
15 2 0 97 134 70 194 191 140
16 2 0 0 134 140 97 191 210
17 2 0 97 134 140 194 191 210
18 1 0 0 191 0 87 224 28
19 1 0 0 191 28 87 224 56
20 1 0 0 191 56 87 224 84
21 1 0 0 191 84 87 224 112
22 1 0 0 191 112 87 224 140
23 1 0 0 191 140 87 224 168
24 0 0 0 191 168 72 220 199
25 5 0 0 87 63 84 125 121
26 5 0 0 87 121 84 125 179
27 6 0 33 72 179 104 129 217
28 6 0 87 191 0 144 229 71
29 6 0 87 191 71 144 229 142
30 7 0 87 191 142 164 228 198
31 2 0 102 0 0 199 57 70
32 7 0 102 0 70 179 56 107
33 7 0 102 0 107 179 56 144
34 7 0 102 0 144 179 56 181
35 11 1 102 0 181 173 57 219
36 10 1 104 57 63 141 134 119
37 10 1 141 57 63 178 134 119
38 10 1 178 57 63 215 134 119
39 11 1 104 57 119 175 95 176
40 11 1 104 95 119 175 133 176
41 9 1 104 57 176 133 129 207
42 11 1 133 57 176 204 114 214
43 11 1 179 0 70 217 57 141
44 11 1 179 0 141 217 57 212
45 8 1 164 191 0 251 224 28
46 8 1 164 191 28 251 224 56
47 8 1 164 191 56 251 224 84
48 8 1 164 191 84 251 224 112
49 8 1 164 191 112 251 224 140
50 12 1 164 191 140 248 229 198
51 15 1 194 134 0 264 191 97
52 15 1 194 134 97 264 191 194
53 9 1 215 57 0 287 86 31
54 9 1 215 57 63 244 129 94
55 9 1 244 57 63 273 129 94
56 9 1 215 57 94 244 129 125
57 9 1 244 57 94 273 129 125
58 9 1 215 57 125 244 129 156
59 9 1 244 57 125 273 129 156
60 12 1 204 57 156 288 95 214
61 12 1 204 95 156 288 133 214
62 15 1 217 0 0 314 57 70
63 15 1 217 0 70 314 57 140
64 15 1 217 0 140 314 57 210
65 13 1 264 134 0 327 187 47
66 13 1 327 134 0 390 187 47
67 13 1 390 134 0 453 187 47
68 15 1 264 134 47 334 231 104
69 14 1 264 133 104 366 200 151
70 14 1 264 133 151 366 200 198
71 22 2 251 200 104 338 233 132
72 22 2 251 200 132 338 233 160
73 22 2 251 200 160 338 233 188
74 22 2 251 200 188 338 233 216
75 16 2 288 57 0 345 127 97
76 16 2 345 57 0 402 127 97
77 16 2 402 57 0 459 127 97
78 21 2 288 57 97 360 88 126
79 21 2 288 57 126 360 88 155
80 23 2 288 57 155 359 114 193
81 23 2 359 88 97 416 126 168
82 18 2 314 0 0 377 53 47
83 18 2 314 0 47 377 53 94
84 18 2 314 0 94 377 53 141
85 18 2 314 0 141 377 53 188
86 20 2 359 53 168 415 130 205
87 23 2 366 187 0 423 225 71
88 23 2 366 187 71 423 225 142
89 23 2 366 187 142 423 225 213
90 20 2 366 130 47 443 186 84
91 20 2 366 130 84 443 186 121
92 18 2 366 130 121 429 183 168
93 18 2 366 130 168 429 183 215
94 17 2 377 0 0 479 47 67
95 17 2 479 0 0 581 47 67
96 17 2 377 0 67 479 47 134
97 17 2 479 0 67 581 47 134
98 17 2 377 0 134 479 47 201
99 17 2 479 0 134 581 47 201
100 19 2 415 47 97 499 85 155
101 19 2 415 47 155 499 85 213
102 19 2 416 85 97 500 123 155
103 19 2 416 85 155 500 123 213
104 19 2 423 187 0 507 225 58
105 24 3 423 186 58 525 233 125
106 24 3 423 186 125 525 233 192
107 31 3 423 183 192 510 216 220
108 30 3 453 127 0 525 158 29
109 30 3 453 127 29 525 158 58
110 29 3 443 127 58 520 183 95
111 29 3 443 127 95 520 183 132
112 29 3 443 127 132 520 183 169
113 31 3 429 123 169 516 151 202
114 31 3 429 151 169 516 179 202
115 28 3 499 47 0 556 85 71
116 28 3 499 47 71 556 85 142
117 28 3 499 47 142 556 85 213
118 27 3 500 85 0 584 123 58
119 27 3 500 85 58 584 123 116
120 26 3 520 85 116 573 132 179
121 25 3 525 132 0 582 229 70
122 25 3 525 132 70 582 202 167
