Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.002000 Iteraciones 2905
0 3 0 0 0 0 109 92 51
1 3 0 0 92 0 109 184 51
2 3 0 0 0 51 109 92 102
3 3 0 0 92 51 109 184 102
4 1 0 0 0 102 76 42 142
5 1 0 0 0 142 76 42 182
6 0 0 0 0 182 60 44 218
7 0 0 0 44 102 60 80 146
8 0 0 0 44 146 60 80 190
9 2 0 0 80 102 49 145 150
10 2 0 0 80 150 49 145 198
11 4 0 0 145 102 93 176 144
12 7 1 0 184 0 42 224 76
13 7 1 0 145 144 40 187 220
14 7 1 40 145 144 80 187 220
15 6 1 49 80 102 85 140 146
16 5 1 42 187 0 135 229 31
17 5 1 42 187 31 135 229 62
18 5 1 42 187 62 135 229 93
19 8 1 49 80 146 97 145 195
20 9 1 109 0 0 218 92 51
21 9 1 109 0 51 218 92 102
22 9 1 109 0 102 218 92 153
23 9 1 109 0 153 218 92 204
24 13 2 0 187 93 93 229 124
25 12 2 0 187 124 36 231 184
26 12 2 36 187 124 72 231 184
27 12 2 72 187 124 108 231 184
28 13 2 0 187 184 93 229 215
29 11 2 108 184 93 148 226 169
30 11 2 109 92 0 185 132 42
31 11 2 109 132 0 185 172 42
32 10 2 109 92 42 218 184 93
33 10 2 109 92 93 218 184 144
34 10 2 109 92 144 218 184 195
35 13 2 148 184 0 241 226 31
36 10 2 218 0 0 310 109 51
37 17 3 108 184 169 173 232 218
38 17 3 173 184 31 221 233 96
39 15 3 173 184 96 233 228 132
40 16 3 173 184 132 213 226 208
41 16 3 213 184 132 253 226 208
42 18 3 218 0 51 327 92 102
43 18 3 218 0 102 327 92 153
44 18 3 218 0 153 327 92 204
45 14 3 218 109 0 311 151 31
46 19 4 218 151 0 311 182 42
47 19 4 218 151 42 311 182 84
48 19 4 218 151 84 311 182 126
49 21 4 218 109 31 260 149 107
50 20 4 218 92 107 278 136 143
51 20 4 218 92 143 278 136 179
52 20 4 218 92 179 278 136 215
53 21 4 218 136 126 294 178 166
54 22 4 218 136 166 283 184 215
55 22 4 253 184 0 301 233 65
56 22 4 253 184 65 301 233 130
57 22 4 253 184 130 301 233 195
58 23 4 301 182 0 410 233 92
59 23 4 301 182 92 410 233 184
60 22 4 311 92 0 360 157 48
61 22 4 311 92 48 360 157 96
62 22 4 311 92 96 360 157 144
63 24 5 278 92 144 371 134 175
64 27 5 278 92 175 338 136 211
65 27 5 338 92 175 398 136 211
66 28 5 294 136 144 336 176 220
67 28 5 336 136 144 378 176 220
68 24 5 301 176 184 394 218 215
69 24 5 327 0 0 420 42 31
70 24 5 327 42 0 420 84 31
71 25 5 327 0 31 436 92 82
72 24 5 327 0 82 420 42 113
73 24 5 327 42 82 420 84 113
74 25 5 327 0 113 436 92 164
75 25 5 327 0 164 436 92 215
76 28 5 378 136 0 420 176 76
77 26 5 410 176 0 458 225 65
78 25 5 420 92 0 529 143 92
79 30 6 394 143 76 438 179 136
80 29 6 378 136 136 471 167 178
81 29 6 378 136 178 471 167 220
82 31 6 410 179 65 475 228 113
83 32 6 410 179 113 519 230 205
84 32 6 436 0 0 545 51 92
85 32 6 436 0 92 545 51 184
86 32 6 471 51 92 522 160 184
87 31 6 519 160 0 584 209 48
88 36 7 436 0 184 496 44 220
89 36 7 496 0 184 556 44 220
90 37 7 436 44 184 529 86 215
91 37 7 436 86 184 529 128 215
92 36 7 471 128 184 531 172 220
93 34 7 519 172 48 584 220 97
94 34 7 519 172 97 584 220 146
95 34 7 519 172 146 584 220 195
96 35 7 529 51 0 571 127 40
97 35 7 529 51 40 571 127 80
98 35 7 529 51 80 571 127 120
99 33 7 531 51 120 582 160 212
