Utilizacion 77.979137 VolCajasEmpacado 80.113457 Duracion[s] 60.020000 Iteraciones 1895
0 0 0 0 0 0 55 31 46
1 0 0 0 31 0 55 62 46
2 0 0 0 62 0 55 93 46
3 0 0 0 93 0 55 124 46
4 0 0 0 124 0 55 155 46
5 0 0 0 155 0 55 186 46
6 0 0 0 186 0 55 217 46
7 2 0 0 0 46 58 75 103
8 2 0 0 75 46 58 150 103
9 2 0 0 150 46 58 225 103
10 3 0 0 0 103 74 99 207
11 1 0 0 99 103 74 178 138
12 1 0 0 99 138 74 178 173
13 1 0 0 99 173 74 178 208
14 4 0 0 178 103 30 215 160
15 4 0 0 178 160 30 215 217
16 4 0 30 178 103 60 215 160
17 4 0 30 178 160 60 215 217
18 4 0 60 178 0 97 208 57
19 3 0 74 0 0 148 99 104
20 3 0 74 0 104 148 99 208
21 1 0 74 99 0 148 178 35
22 1 0 148 99 0 222 178 35
23 1 0 222 99 0 296 178 35
24 1 0 296 99 0 370 178 35
25 2 0 74 99 35 132 174 92
26 5 1 60 178 57 117 215 87
27 5 1 60 178 87 117 215 117
28 5 1 60 178 117 117 215 147
29 5 1 60 178 147 117 215 177
30 5 1 60 178 177 117 215 207
31 7 1 74 99 92 148 178 127
32 7 1 74 99 127 148 178 162
33 7 1 74 99 162 148 178 197
34 6 1 117 178 0 148 233 46
35 6 1 117 178 46 148 233 92
36 6 1 117 178 92 148 233 138
37 6 1 117 178 138 148 233 184
38 6 1 117 178 184 163 233 215
39 9 1 148 0 0 247 74 104
40 9 1 148 0 104 247 74 208
41 7 1 148 74 35 222 153 70
42 8 1 148 74 70 205 132 145
43 5 1 148 132 70 205 162 107
44 6 1 148 132 107 203 178 138
45 7 1 148 74 145 227 148 180
46 7 1 148 74 180 227 148 215
47 7 1 227 74 35 306 148 70
48 14 2 148 148 138 205 178 175
49 14 2 148 148 175 205 178 212
50 13 2 163 178 0 209 233 31
51 13 2 209 178 0 255 233 31
52 13 2 255 178 0 301 233 31
53 13 2 301 178 0 347 233 31
54 13 2 347 178 0 393 233 31
55 14 2 163 178 31 220 208 68
56 12 2 227 74 70 285 149 127
57 14 2 163 178 68 220 215 98
58 14 2 163 178 98 220 215 128
59 12 2 222 149 35 279 207 110
60 12 2 222 149 110 279 207 185
61 10 2 205 148 185 284 222 220
62 10 2 227 74 127 306 148 162
63 10 2 227 74 162 306 148 197
64 11 2 247 0 0 346 74 104
65 11 2 247 0 104 351 74 203
66 10 2 306 74 35 380 153 70
67 11 2 306 74 70 405 178 144
68 10 2 306 74 144 385 148 179
69 16 3 284 178 31 315 224 86
70 16 3 315 178 31 346 224 86
71 16 3 284 178 86 315 224 141
72 16 3 315 178 86 346 224 141
73 16 3 284 178 141 315 224 196
74 16 3 315 178 141 346 224 196
75 15 3 284 148 144 341 178 181
76 15 3 284 148 181 341 178 218
77 17 3 306 74 179 385 148 214
78 15 3 341 148 144 398 178 181
79 15 3 341 148 181 398 178 218
80 15 3 346 178 31 376 215 88
81 15 3 376 178 31 406 215 88
82 16 3 346 178 88 377 233 134
83 19 3 351 0 0 450 74 104
84 19 3 351 0 104 450 74 208
85 18 3 405 74 0 463 131 75
86 18 3 405 74 75 463 131 150
87 17 3 385 74 150 464 148 185
88 17 3 385 74 185 464 148 220
89 18 3 406 148 0 464 223 57
90 18 3 406 148 57 464 223 114
91 18 3 406 148 114 464 223 171
92 17 3 398 148 171 477 222 206
93 18 3 450 0 0 525 57 58
94 18 3 450 0 58 525 57 116
95 18 3 450 0 116 525 57 174
96 19 3 464 57 0 568 131 99
97 19 3 464 57 99 563 131 203
98 19 3 477 131 0 581 230 74
99 21 4 450 0 174 505 31 220
100 24 4 477 131 74 581 230 148
101 21 4 477 131 148 508 186 194
102 21 4 477 186 148 508 232 203
103 20 4 505 0 174 535 57 211
104 22 4 508 131 148 587 205 183
105 22 4 508 131 183 587 205 218
106 20 4 535 0 0 565 57 37
