Utilizacion 67.463438 VolCajasEmpacado 68.003518 Duracion[s] 60.016000 Iteraciones 6508
0 0 0 0 0 0 86 32 31
1 2 1 0 0 31 42 42 63
2 1 1 0 42 0 31 130 61
3 3 1 0 0 63 66 52 143
4 5 2 0 0 143 54 65 215
5 6 2 0 130 0 60 225 55
6 4 2 0 65 61 36 141 118
7 10 3 0 65 118 52 131 198
8 7 3 0 141 55 77 173 85
9 8 3 0 141 85 76 177 142
10 9 3 0 131 142 55 174 206
11 11 4 0 177 55 58 229 119
12 12 4 52 65 0 113 126 91
13 15 5 52 65 91 111 128 194
14 13 5 77 128 0 147 212 35
15 14 5 77 128 35 154 206 99
16 16 6 0 177 119 80 229 185
17 17 7 0 174 185 77 206 215
18 17 7 66 32 0 143 64 30
19 19 8 66 32 30 152 63 62
20 18 8 80 128 99 189 201 122
21 22 9 80 128 122 146 210 216
22 21 9 113 64 0 231 115 79
23 20 9 189 115 0 259 199 35
24 24 10 152 0 0 269 61 57
25 23 10 189 115 35 259 199 70
26 26 11 189 115 70 255 209 152
27 27 11 66 0 62 124 64 114
28 25 11 113 64 79 231 115 158
29 29 12 66 0 114 161 60 169
30 28 12 54 0 169 131 32 199
31 30 12 111 60 158 202 121 219
32 30 12 146 121 152 237 182 213
33 31 13 161 0 57 279 51 136
34 33 14 161 0 136 264 59 199
35 32 14 231 61 0 297 113 80
36 34 15 146 182 152 232 214 183
37 37 15 231 59 80 291 114 175
38 35 15 202 59 175 300 114 219
39 36 15 259 114 0 317 166 64
40 38 16 259 166 0 341 232 94
41 39 17 146 182 183 188 224 215
42 40 17 255 114 94 312 231 155
43 41 18 237 114 155 292 209 215
44 43 19 279 0 0 365 32 31
45 42 19 300 32 0 409 105 23
46 45 20 279 0 31 359 52 97
47 46 20 279 0 97 342 59 200
48 44 20 317 59 23 401 129 58
49 50 21 292 114 155 324 156 197
50 51 21 292 156 155 324 233 185
51 52 21 300 59 58 395 114 118
52 47 21 324 59 118 425 136 218
53 48 21 341 136 0 405 213 78
54 49 21 341 136 78 402 227 139
55 53 22 324 136 139 389 208 193
56 54 23 405 136 0 457 200 58
57 55 23 405 136 58 487 230 124
58 57 24 402 136 124 468 188 204
59 56 24 402 188 124 478 224 181
60 58 24 409 0 0 526 57 61
61 61 25 342 0 97 374 42 139
62 60 25 374 0 61 462 31 122
63 59 25 462 0 61 571 73 84
64 62 26 374 0 122 491 57 183
65 65 26 425 0 183 495 84 218
66 64 26 487 84 0 582 139 60
67 63 26 487 84 60 565 161 124
68 67 27 495 0 84 565 84 119
69 68 27 495 0 119 552 76 155
70 66 27 487 161 0 575 222 31
71 69 27 495 0 155 574 118 206
72 69 27 468 118 124 586 169 203
73 70 28 487 169 31 542 233 74
74 73 28 487 169 74 564 233 152
75 71 28 478 169 152 550 223 217
