Utilizacion 71.051728 VolCajasEmpacado 72.327465 Duracion[s] 60.007000 Iteraciones 2535
0 2 0 0 0 0 48 55 66
1 2 0 0 0 66 48 55 132
2 2 0 0 0 132 48 55 198
3 1 0 0 55 0 57 130 37
4 1 0 0 55 37 57 130 74
5 0 0 0 130 0 65 219 36
6 3 0 0 55 74 50 131 148
7 4 0 0 131 36 86 171 65
8 11 1 0 171 36 52 229 110
9 5 1 0 131 65 86 171 94
10 5 1 0 131 94 86 171 123
11 5 1 0 131 123 86 171 152
12 10 1 0 171 110 76 221 184
13 11 1 0 55 148 52 129 206
14 7 1 0 129 184 65 218 220
15 9 1 48 0 0 114 55 48
16 8 1 48 0 48 123 37 105
17 8 1 48 0 105 123 37 162
18 8 1 48 0 162 123 37 219
19 10 1 57 55 0 131 105 76
20 10 1 57 55 76 131 105 152
21 12 1 52 37 152 151 105 219
22 10 1 76 171 0 152 221 74
23 11 1 76 171 74 128 229 148
24 6 1 151 0 0 234 102 29
25 14 2 76 171 148 150 229 200
26 16 2 123 0 29 198 37 86
27 16 2 123 0 86 198 37 143
28 13 2 151 0 143 206 48 209
29 13 2 86 105 0 134 171 55
30 14 2 86 105 55 160 163 107
31 15 2 86 105 107 162 155 181
32 15 2 151 48 29 227 98 103
33 15 2 151 48 103 227 98 177
34 15 2 152 163 0 226 213 76
35 17 3 65 105 181 151 145 210
36 22 3 150 163 76 224 221 128
37 22 3 150 163 128 224 221 180
38 17 3 150 155 180 236 195 209
39 17 3 150 195 180 236 224 220
40 19 3 151 48 177 226 105 214
41 21 3 162 105 0 236 155 76
42 20 3 162 105 76 228 153 131
43 23 3 234 0 0 302 67 99
44 23 3 234 0 99 302 67 198
45 18 3 236 67 0 338 150 29
46 18 3 338 67 0 440 150 29
47 18 3 236 150 0 338 233 29
48 18 3 338 150 0 440 233 29
49 18 3 236 67 29 319 169 58
50 26 4 162 105 131 238 155 205
51 28 4 227 67 58 316 103 123
52 28 4 227 67 123 316 103 188
53 30 4 238 67 188 324 107 217
54 29 4 236 169 29 311 226 66
55 26 4 236 155 66 310 205 142
56 26 4 236 155 142 310 205 218
57 27 4 238 107 58 293 155 124
58 27 4 238 107 124 293 155 190
59 30 4 238 107 190 324 147 219
60 28 4 302 0 0 391 65 36
61 28 4 302 0 36 391 65 72
62 27 4 302 0 72 350 55 138
63 25 4 302 0 138 360 52 212
64 24 4 319 147 29 418 214 97
65 31 4 310 147 97 412 230 126
66 33 5 310 147 126 412 230 155
67 34 5 310 147 155 399 183 220
68 35 5 310 183 155 376 231 210
69 36 5 324 65 29 374 139 105
70 36 5 324 65 105 374 139 181
71 32 5 324 52 181 364 138 210
72 37 5 360 0 72 418 52 146
73 37 5 360 0 146 418 52 220
74 39 6 374 65 29 463 101 94
75 39 6 374 101 29 463 137 94
76 39 6 374 65 94 463 101 159
77 39 6 374 101 94 463 137 159
78 40 6 374 52 159 449 89 216
79 41 6 399 89 159 475 163 209
80 41 6 418 0 0 492 50 76
81 41 6 418 0 76 492 50 152
82 42 6 440 163 0 507 231 99
83 42 6 507 163 0 574 231 99
84 42 6 412 163 99 480 230 198
85 38 6 475 50 0 558 152 29
86 48 7 418 0 152 504 40 181
87 45 7 449 0 181 506 75 218
88 43 7 475 75 29 527 149 87
89 43 7 527 75 29 579 149 87
90 44 7 475 75 87 525 149 163
91 46 7 475 75 163 523 141 218
92 44 7 480 149 99 554 225 149
93 47 7 480 149 149 582 232 178
94 47 7 480 149 178 582 232 207
