Utilizacion 73.723443 VolCajasEmpacado 74.992414 Duracion[s] 60.005000 Iteraciones 4944
0 4 0 0 0 0 57 95 80
1 4 0 57 0 0 114 95 80
2 3 0 0 0 80 80 98 136
3 3 0 0 0 136 80 98 192
4 1 0 0 98 0 87 210 23
5 0 0 80 0 80 120 116 121
6 2 0 80 0 121 140 108 180
7 5 1 0 0 192 87 112 215
8 8 1 0 116 23 95 173 103
9 8 1 0 116 103 95 173 183
10 6 1 0 173 23 116 213 64
11 6 1 0 173 64 116 213 105
12 9 1 0 173 105 59 233 213
13 9 1 59 173 105 119 232 213
14 7 1 95 116 0 193 172 80
15 9 1 119 172 0 227 231 60
16 12 2 87 0 180 128 116 220
17 11 2 95 116 80 175 173 175
18 12 2 95 116 175 211 157 215
19 11 2 119 173 60 199 230 155
20 13 2 140 0 0 227 112 23
21 11 2 140 0 23 220 57 118
22 11 2 140 0 118 220 57 213
23 11 2 140 57 23 220 114 118
24 10 2 140 57 118 220 113 216
25 13 2 227 0 0 314 112 23
26 18 3 119 173 155 227 233 214
27 15 3 211 114 0 327 155 40
28 17 3 211 114 40 306 171 120
29 17 3 211 113 120 306 170 200
30 16 3 220 0 23 300 98 79
31 16 3 220 0 79 300 98 135
32 16 3 220 0 135 300 98 191
33 14 3 220 0 191 307 112 214
34 18 3 227 171 0 286 231 108
35 18 3 227 171 108 286 231 216
36 18 3 286 171 0 345 231 108
37 18 3 286 171 108 394 231 167
38 14 3 314 0 0 401 112 23
39 14 3 401 0 0 488 112 23
40 14 3 488 0 0 575 112 23
41 19 4 327 112 0 435 171 60
42 19 4 435 112 0 543 171 60
43 19 4 327 112 60 435 171 120
44 19 4 435 112 60 543 171 120
45 22 4 306 112 120 386 169 215
46 20 4 307 0 23 363 80 121
47 22 4 307 0 121 364 80 216
48 21 4 364 0 23 451 112 46
49 24 5 286 170 167 402 210 208
50 23 5 364 0 46 476 87 69
51 25 5 364 0 69 444 56 167
52 25 5 364 56 69 444 112 167
53 23 5 364 0 167 451 112 190
54 24 5 386 112 120 502 153 160
55 24 5 386 112 160 502 153 200
56 26 5 402 171 0 497 228 80
57 26 5 402 171 80 482 228 175
58 26 5 476 0 23 571 80 80
59 27 6 364 0 190 451 112 213
60 28 6 402 153 175 518 194 215
61 29 6 451 0 80 508 95 160
62 29 6 508 0 80 565 95 160
63 29 6 451 0 160 546 80 217
