Utilizacion 86.518507 VolCajasEmpacado 87.595409 Duracion[s] 60.007000 Iteraciones 1770
0 4 0 0 0 0 78 82 97
1 4 0 78 0 0 156 82 97
2 4 0 156 0 0 234 82 97
3 4 0 234 0 0 312 82 97
4 4 0 312 0 0 390 82 97
5 4 0 0 82 0 78 164 97
6 4 0 78 82 0 156 164 97
7 4 0 156 82 0 234 164 97
8 4 0 234 82 0 312 164 97
9 4 0 312 82 0 390 164 97
10 4 0 0 0 97 78 82 194
11 4 0 78 0 97 156 82 194
12 4 0 156 0 97 234 82 194
13 4 0 234 0 97 312 82 194
14 4 0 312 0 97 390 82 194
15 4 0 0 82 97 78 164 194
16 4 0 78 82 97 156 164 194
17 4 0 156 82 97 234 164 194
18 4 0 234 82 97 312 164 194
19 4 0 312 82 97 390 164 194
20 0 0 0 164 0 119 198 28
21 0 0 119 164 0 238 198 28
22 0 0 238 164 0 357 198 28
23 0 0 357 164 0 476 198 28
24 0 0 0 198 0 119 232 28
25 0 0 119 198 0 238 232 28
26 0 0 238 198 0 357 232 28
27 0 0 357 198 0 476 232 28
28 0 0 0 164 28 119 198 56
29 0 0 0 198 28 119 232 56
30 0 0 0 164 56 119 198 84
31 0 0 0 198 56 119 232 84
32 0 0 0 164 84 119 198 112
33 0 0 0 198 84 119 232 112
34 0 0 0 164 112 119 198 140
35 0 0 0 198 112 119 232 140
36 0 0 0 164 140 119 198 168
37 0 0 0 198 140 119 232 168
38 0 0 0 164 168 119 198 196
39 0 0 0 198 168 119 232 196
40 3 0 119 164 28 167 233 112
41 3 0 119 164 112 167 233 196
42 3 0 167 164 28 215 233 112
43 3 0 167 164 112 215 233 196
44 3 0 215 164 28 299 212 97
45 3 0 215 164 97 299 233 145
46 3 0 215 164 145 299 233 193
47 1 0 299 164 28 408 197 71
48 1 0 299 197 28 408 230 71
49 1 0 299 164 71 408 197 114
50 1 0 299 197 71 408 230 114
51 1 0 299 164 114 408 197 157
52 1 0 299 197 114 408 230 157
53 1 0 299 164 157 408 197 200
54 1 0 299 197 157 408 230 200
55 2 0 390 0 0 437 80 75
56 2 0 437 0 0 484 80 75
57 2 0 484 0 0 531 80 75
58 2 0 531 0 0 578 80 75
59 2 0 390 80 0 437 160 75
60 2 0 437 80 0 484 160 75
61 2 0 484 80 0 531 160 75
62 2 0 531 80 0 578 160 75
63 2 0 390 0 75 437 80 150
64 2 0 437 0 75 484 80 150
65 2 0 484 0 75 531 80 150
66 2 0 531 0 75 578 80 150
67 2 0 390 80 75 437 160 150
68 2 0 437 80 75 484 160 150
69 2 0 484 80 75 531 160 150
70 2 0 531 80 75 578 160 150
71 1 0 390 0 150 499 43 183
72 1 0 390 43 150 499 86 183
73 1 0 390 86 150 499 129 183
74 1 0 390 0 183 499 43 216
75 1 0 390 43 183 499 86 216
76 1 0 390 86 183 499 129 216
77 0 0 390 129 150 509 163 178
78 0 0 390 129 178 509 163 206
79 3 0 408 163 28 492 232 76
80 3 0 408 163 76 492 232 124
81 3 0 408 163 124 492 232 172
82 3 0 408 163 172 492 232 220
83 3 0 499 0 150 583 48 219
84 2 0 499 48 150 574 128 197
85 3 0 492 163 0 576 211 69
86 3 0 492 163 69 576 211 138
87 3 0 492 163 138 576 211 207
