Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.006000 Iteraciones 4996
0 0 0 0 0 0 37 100 32
1 3 0 0 0 32 48 47 74
2 4 0 0 0 74 46 52 150
3 2 0 0 0 150 76 79 207
4 1 0 0 100 0 28 202 40
5 5 1 0 79 40 27 148 88
6 6 2 0 79 88 39 135 149
7 8 3 0 79 149 61 118 205
8 7 3 28 135 0 64 230 46
9 9 4 0 148 46 91 185 100
10 10 5 0 135 100 100 172 132
11 11 6 0 185 46 76 231 98
12 12 7 0 135 132 35 198 191
13 13 8 0 118 191 40 220 219
14 14 8 40 118 132 88 185 209
15 19 9 40 185 98 109 233 125
16 17 9 40 185 125 107 233 202
17 18 9 61 79 0 156 115 46
18 15 9 76 0 0 152 79 57
19 16 9 76 0 57 141 106 156
20 20 10 61 79 156 156 115 202
21 20 10 76 0 156 171 36 202
22 21 11 76 36 156 137 75 212
23 22 11 100 115 0 162 170 44
24 22 11 100 115 44 162 170 88
25 24 12 100 115 88 166 146 147
26 25 12 109 170 0 194 232 109
27 23 12 109 146 109 209 232 139
28 26 13 88 115 147 165 163 214
29 27 13 156 36 0 232 115 112
30 29 14 107 163 139 193 213 212
31 28 14 141 36 112 241 73 144
32 32 15 156 36 144 232 82 196
33 31 15 166 82 112 245 139 188
34 30 15 209 139 0 321 218 76
35 33 16 165 82 188 224 148 219
36 34 16 171 0 0 266 36 46
37 36 16 209 148 76 256 196 118
38 35 16 209 148 118 265 209 157
39 37 16 193 148 157 302 214 206
40 38 17 241 0 46 285 62 101
41 40 18 241 0 101 280 61 157
42 40 18 241 0 157 280 61 213
43 39 18 245 62 0 347 102 28
44 41 19 245 62 28 354 128 77
45 43 19 245 62 77 294 98 121
46 42 19 245 61 121 340 97 167
47 45 19 245 98 77 314 125 125
48 44 19 321 128 0 421 214 30
49 47 20 245 97 125 311 128 184
50 46 20 245 61 167 347 89 207
51 48 21 285 0 0 327 47 48
52 49 22 321 128 30 427 227 95
53 51 23 245 89 184 311 148 215
54 54 23 302 148 95 414 227 171
55 53 23 285 0 48 361 57 127
56 53 23 285 0 127 361 57 206
57 52 23 302 148 171 397 194 207
58 50 23 361 0 0 461 86 30
59 55 24 302 194 171 346 230 220
60 56 24 361 0 30 460 106 95
61 59 25 346 194 171 390 230 220
62 58 25 427 106 0 473 182 52
63 58 25 427 106 52 473 182 104
64 61 25 314 97 95 362 144 137
65 60 25 311 97 137 374 132 196
66 57 25 361 0 95 470 66 144
67 62 26 347 66 95 449 94 135
68 64 26 361 0 144 424 59 179
69 65 26 361 0 179 415 91 216
70 66 26 424 0 144 468 62 199
71 67 26 414 94 104 476 179 213
72 63 26 470 0 0 570 86 30
73 69 27 390 194 171 434 230 220
74 68 27 434 182 0 534 219 32
75 70 27 434 182 32 525 219 86
76 71 27 470 0 30 582 76 109
77 71 27 470 0 109 582 76 188
78 75 28 468 0 188 537 48 215
79 74 28 434 182 86 511 230 153
80 73 28 476 86 0 533 165 76
81 72 28 476 76 76 561 138 185
82 77 29 434 179 153 476 227 200
83 76 29 476 138 76 571 174 122
84 78 29 511 138 122 584 188 208
