Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 10.068000 Iteraciones 1544
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 188 229 183
17 5 0 82 137 183 151 205 244
18 3 0 208 0 0 334 137 161
19 14 1 151 137 183 200 187 227
20 14 1 151 187 183 200 237 227
21 7 1 200 137 0 233 177 37
22 7 1 233 137 0 266 177 37
23 7 1 200 177 0 233 217 37
24 7 1 233 177 0 266 217 37
25 13 1 208 0 161 269 69 229
26 13 1 208 69 161 269 138 229
27 13 1 269 0 161 338 61 229
28 13 1 269 61 161 338 122 229
29 13 1 200 138 37 261 207 105
30 13 1 200 138 105 261 207 173
31 13 1 200 138 173 261 207 241
32 11 1 266 138 0 384 238 108
33 11 1 266 138 108 384 238 216
34 13 1 338 0 0 399 69 68
35 13 1 338 69 0 399 138 68
36 13 1 338 0 68 399 69 136
37 13 1 338 69 68 399 138 136
38 13 1 338 0 136 399 69 204
39 13 1 338 69 136 399 138 204
40 10 1 384 138 0 500 239 197
41 8 1 399 0 0 512 126 144
42 8 1 512 0 0 625 126 144
43 13 1 399 0 144 460 69 212
44 13 1 399 69 144 460 138 212
45 12 1 460 0 144 566 92 245
46 13 1 500 92 144 569 153 212
47 13 1 566 0 144 627 69 212
48 13 1 569 69 144 630 138 212
49 13 1 500 153 0 569 214 68
50 13 1 500 153 68 569 214 136
51 13 1 500 153 136 569 214 204
52 11 1 569 138 0 687 238 108
53 13 1 569 138 108 630 207 176
54 13 1 630 138 108 691 207 176
55 9 1 630 0 0 743 126 218
56 9 1 691 126 0 817 239 218
57 9 1 743 0 0 856 126 218
58 9 1 817 126 0 943 239 218
59 9 1 856 0 0 969 126 218
60 9 1 943 126 0 1069 239 218
61 9 1 969 0 0 1082 126 218
62 21 2 1069 126 0 1118 181 55
63 21 2 1069 181 0 1118 236 55
64 16 2 1069 126 55 1151 218 150
65 16 2 1069 126 150 1151 218 245
66 19 2 1082 0 0 1149 77 74
67 19 2 1082 0 74 1149 77 148
68 19 2 1082 0 148 1149 77 222
69 19 2 1149 0 0 1226 67 74
70 19 2 1226 0 0 1303 67 74
71 17 2 1149 0 74 1235 75 159
72 17 2 1235 0 74 1321 75 159
73 17 2 1149 0 159 1235 75 244
74 17 2 1235 0 159 1321 75 244
75 19 2 1151 75 0 1218 152 74
76 19 2 1151 152 0 1218 229 74
77 19 2 1151 75 74 1218 152 148
78 19 2 1151 152 74 1218 229 148
79 19 2 1151 75 148 1218 152 222
80 19 2 1151 152 148 1218 229 222
81 19 2 1218 75 0 1285 152 74
82 19 2 1218 152 0 1285 229 74
83 18 2 1218 75 74 1295 149 141
84 18 2 1218 149 74 1295 223 141
85 17 2 1218 75 141 1304 150 226
86 15 2 1218 150 141 1304 235 216
