Utilizacion 75.452924 VolCajasEmpacado 77.100266 Duracion[s] 60.000000 Iteraciones 3809
0 2 0 0 0 0 66 92 86
1 2 0 0 0 86 66 92 172
2 4 0 0 0 172 80 93 218
3 0 0 0 93 0 71 121 36
4 3 0 0 93 36 90 138 87
5 3 0 0 138 0 51 228 45
6 3 0 51 138 0 102 228 45
7 1 0 0 93 87 77 182 113
8 1 0 0 93 113 77 182 139
9 9 1 0 93 139 52 182 196
10 6 1 52 93 139 80 164 175
11 6 1 52 93 175 80 164 211
12 8 1 0 182 45 93 228 125
13 7 1 0 182 125 90 227 176
14 5 1 80 0 0 157 89 26
15 12 1 80 0 26 188 84 92
16 11 1 80 0 92 184 61 158
17 10 1 80 0 158 156 82 217
18 17 2 0 182 176 33 230 211
19 17 2 33 182 176 66 230 211
20 16 2 156 0 158 201 90 209
21 18 2 90 90 0 161 126 28
22 15 2 90 84 28 147 136 117
23 16 2 80 82 117 131 172 162
24 15 2 80 82 162 132 171 219
25 13 2 102 172 0 168 233 104
26 13 2 102 172 104 168 233 208
27 19 2 147 126 0 240 172 80
28 14 2 147 90 80 229 166 139
29 14 2 147 90 139 229 166 198
30 22 3 168 172 0 267 230 77
31 22 3 168 172 77 267 230 154
32 26 3 168 166 154 239 194 190
33 26 3 168 194 154 239 222 190
34 24 3 201 0 0 294 80 46
35 24 3 294 0 0 387 80 46
36 21 3 201 0 46 285 66 154
37 25 3 201 0 154 236 33 202
38 25 3 236 0 154 271 33 202
39 23 3 201 33 154 252 83 214
40 20 3 240 83 0 316 165 59
41 27 4 229 83 59 277 118 92
42 28 4 229 83 92 289 134 142
43 29 4 229 83 142 288 165 218
44 30 4 267 165 0 371 231 61
45 31 4 267 165 61 359 231 147
46 31 4 285 0 46 371 66 138
47 36 5 239 165 154 289 225 205
48 36 5 252 33 154 303 83 214
49 34 5 303 0 138 361 99 215
50 36 5 289 99 59 339 150 119
51 32 5 289 99 119 381 165 205
52 35 5 289 165 147 379 216 192
53 33 5 379 165 0 463 231 108
54 34 5 379 165 108 478 223 185
55 37 5 381 80 0 470 157 26
56 32 5 381 80 26 467 146 118
57 39 6 289 165 192 360 201 220
58 40 6 361 66 118 409 99 153
59 41 6 381 99 118 471 150 163
60 41 6 381 99 163 471 150 208
61 38 6 381 150 185 470 227 211
62 47 6 387 0 0 473 66 92
63 45 6 371 0 92 475 66 153
64 42 6 471 66 0 517 159 80
65 44 6 471 66 80 529 143 179
66 46 6 361 0 153 469 84 219
67 46 6 475 0 0 583 66 84
68 43 6 475 0 84 526 60 134
69 44 6 475 0 134 574 58 211
70 41 6 478 159 0 568 204 51
71 53 7 469 58 179 517 91 214
72 53 7 471 91 179 504 139 214
73 54 7 504 91 179 532 162 215
74 48 7 478 162 51 570 228 137
75 53 7 478 162 137 513 195 185
76 53 7 478 195 137 513 228 185
77 55 7 513 162 137 563 222 188
78 52 7 532 66 0 578 159 80
79 52 7 532 66 80 578 159 160
80 51 7 532 58 160 584 147 217
