Utilizacion 71.487589 VolCajasEmpacado 72.519175 Duracion[s] 60.012000 Iteraciones 2861
0 1 0 0 0 0 63 90 41
1 1 0 0 0 41 63 90 82
2 3 0 0 90 0 46 177 54
3 6 0 0 0 82 78 93 171
4 2 0 0 0 171 70 93 216
5 4 0 0 93 54 62 166 108
6 5 0 0 93 108 77 158 185
7 0 0 0 93 185 65 152 212
8 7 0 46 166 0 121 227 24
9 15 1 46 166 24 119 199 60
10 15 1 46 199 24 119 232 60
11 9 1 0 166 60 113 231 147
12 10 1 0 158 147 54 220 220
13 12 1 54 158 147 141 202 192
14 14 1 77 93 0 130 127 47
15 11 1 77 93 47 164 147 93
16 8 1 77 93 93 118 130 145
17 13 1 78 0 0 151 85 40
18 13 1 78 0 40 151 85 80
19 12 1 78 0 80 122 87 125
20 22 2 54 152 192 119 211 219
21 21 2 77 93 145 114 145 186
22 25 2 65 93 186 112 146 220
23 16 2 78 0 125 131 57 169
24 24 2 78 57 125 151 93 158
25 23 2 78 57 158 120 88 212
26 25 2 78 0 169 131 34 216
27 19 2 119 93 93 196 158 170
28 20 2 119 88 170 212 158 215
29 17 2 141 158 0 221 233 95
30 18 2 141 158 95 228 223 208
31 26 2 151 0 0 227 79 33
32 26 2 151 0 33 227 79 66
33 31 3 120 57 158 162 88 212
34 31 3 131 0 80 162 42 134
35 28 3 131 0 134 193 54 207
36 30 3 162 54 66 235 87 102
37 27 3 212 87 0 325 152 87
38 27 3 212 87 87 325 152 174
39 29 3 228 152 0 304 231 33
40 32 3 228 152 33 287 217 60
41 33 3 228 152 60 303 213 84
42 36 4 162 54 102 216 85 144
43 35 4 162 54 144 234 84 190
44 38 4 193 0 66 227 47 119
45 39 4 193 0 119 230 52 160
46 35 4 212 84 174 258 156 204
47 37 4 228 156 84 307 232 117
48 34 4 228 156 117 293 215 144
49 41 5 193 0 160 250 53 204
50 49 5 228 156 144 274 228 174
51 49 5 228 156 174 274 228 204
52 48 5 235 53 0 277 84 54
53 46 5 274 152 144 311 204 185
54 40 5 250 0 0 343 45 70
55 43 5 250 0 70 343 78 159
56 47 5 250 0 159 326 79 192
57 50 5 258 79 174 345 124 218
58 42 5 311 152 0 411 230 70
59 45 5 311 152 70 396 225 110
60 44 5 311 152 110 398 198 164
61 50 5 311 152 164 398 196 209
62 61 6 250 0 192 309 65 219
63 60 6 311 198 110 365 229 152
64 52 6 343 0 0 438 75 80
65 52 6 343 0 80 438 75 160
66 59 6 326 0 160 402 79 193
67 55 6 345 79 0 407 152 54
68 58 6 402 0 160 439 52 201
69 57 6 345 79 54 435 142 95
70 57 6 345 79 95 435 142 136
71 51 6 345 79 136 432 124 180
72 56 6 411 142 0 457 229 54
73 53 6 411 142 54 476 229 167
74 54 6 435 75 0 512 140 77
75 68 7 345 79 180 381 152 213
76 69 7 381 79 180 427 151 210
77 67 7 398 151 167 445 185 220
78 68 7 398 185 167 471 218 203
79 66 7 435 75 77 522 119 122
80 64 7 435 75 122 489 137 195
81 71 7 427 52 195 488 127 219
82 65 7 439 0 0 532 45 70
83 65 7 439 0 70 532 45 140
84 65 7 439 0 140 532 45 210
85 63 7 476 140 0 571 215 80
86 72 7 476 137 80 539 227 121
87 69 7 489 45 122 519 117 168
88 68 7 489 45 168 522 118 204
89 62 7 476 137 121 576 215 191
90 70 7 471 137 191 530 202 218
91 83 8 522 45 0 563 135 63
92 77 8 522 45 63 567 89 150
93 77 8 522 89 63 567 133 150
94 82 8 522 45 150 587 104 177
95 82 8 522 45 177 587 104 204
96 79 8 532 0 0 569 41 52
