Utilizacion 72.742414 VolCajasEmpacado 73.055740 Duracion[s] 60.010000 Iteraciones 1102
0 3 0 0 0 0 75 44 64
1 3 0 0 44 0 75 88 64
2 3 0 0 88 0 75 132 64
3 3 0 0 132 0 75 176 64
4 3 0 0 176 0 75 220 64
5 12 0 0 0 64 84 38 116
6 12 0 0 0 116 84 38 168
7 12 0 0 0 168 84 38 220
8 5 0 0 38 64 55 77 109
9 5 0 0 38 109 39 93 154
10 5 0 0 38 154 39 93 199
11 1 0 0 38 199 57 99 219
12 2 0 0 99 64 98 157 117
13 2 0 0 157 64 98 215 117
14 0 0 0 99 117 81 189 141
15 0 0 0 99 141 81 189 165
16 8 0 0 189 117 90 222 166
17 8 0 0 189 166 90 222 215
18 12 0 0 99 165 84 137 217
19 12 0 0 137 165 84 175 217
20 2 0 75 38 0 128 96 98
21 2 0 75 38 98 128 96 196
22 1 0 57 38 196 114 99 216
23 11 0 84 0 0 186 38 27
24 7 0 84 0 27 173 34 94
25 8 0 84 0 94 174 33 143
26 6 0 98 99 0 178 191 38
27 6 0 98 99 38 178 191 76
28 6 0 98 99 76 178 191 114
29 6 0 98 99 114 178 191 152
30 6 0 98 99 152 178 191 190
31 10 0 84 99 190 141 175 218
32 4 0 98 191 0 198 231 60
33 4 0 98 191 60 198 231 120
34 4 0 98 191 120 198 231 180
35 3 0 128 0 143 192 44 218
36 5 0 128 44 0 167 99 45
37 10 0 178 44 0 235 120 28
38 1 0 178 120 0 235 181 20
39 6 0 178 44 28 270 124 66
40 9 0 178 44 66 256 159 95
41 25 1 90 191 180 192 218 218
42 25 1 128 44 95 230 82 122
43 18 1 128 44 122 183 89 161
44 18 1 128 44 161 183 89 200
45 23 1 141 89 190 198 165 218
46 13 1 183 44 122 272 78 189
47 24 1 183 44 189 261 89 216
48 14 1 198 89 95 256 142 193
49 16 1 192 0 0 256 44 75
50 16 1 192 0 75 267 44 139
51 20 1 192 0 139 276 38 191
52 27 1 198 89 193 255 150 213
53 16 1 198 159 20 262 203 95
54 24 1 198 203 0 276 230 45
55 24 1 198 203 45 276 230 90
56 24 1 198 203 90 276 230 135
57 14 1 198 150 95 296 203 153
58 14 1 198 150 153 296 203 211
59 16 1 270 78 0 334 122 75
60 16 1 270 78 75 334 122 150
61 15 1 256 89 150 333 143 196
62 27 1 255 89 196 316 146 216
63 13 1 272 38 0 361 72 67
64 20 1 272 38 67 356 76 119
65 17 1 272 38 119 372 78 179
66 21 1 272 38 179 362 87 212
67 21 1 276 0 0 366 33 49
68 13 1 276 0 49 365 34 116
69 19 1 296 146 0 388 226 38
70 19 1 296 146 38 388 226 76
71 15 1 296 146 76 373 200 122
72 15 1 296 146 122 373 200 168
73 15 1 296 146 168 373 200 214
74 27 1 334 87 0 395 144 20
75 27 1 395 87 0 456 144 20
76 16 1 334 87 20 409 131 84
77 22 1 372 0 0 487 78 29
78 26 1 372 0 29 462 81 53
79 37 2 192 0 191 294 38 218
80 37 2 198 203 135 300 230 173
81 34 2 294 0 116 384 33 165
82 33 2 294 0 165 378 38 217
83 34 2 300 200 76 390 233 125
84 34 2 300 200 125 390 233 174
85 36 2 334 87 84 410 144 112
86 36 2 334 87 112 410 144 140
87 36 2 334 87 140 410 144 168
88 34 2 333 87 168 423 120 217
89 32 2 372 38 53 417 77 108
90 32 2 417 38 53 462 77 108
91 32 2 372 38 108 417 77 163
92 32 2 417 38 108 462 77 163
93 32 2 373 120 168 428 159 213
94 29 2 372 38 163 449 84 217
95 33 2 384 0 53 468 38 105
96 31 2 388 159 0 488 199 60
97 30 2 390 159 60 434 223 135
98 30 2 390 159 135 434 223 210
99 29 2 462 38 29 508 115 83
100 29 2 428 84 83 505 138 129
101 29 2 428 84 129 482 130 206
102 39 2 434 138 60 526 218 98
103 39 2 434 138 98 526 218 136
104 28 2 434 130 136 487 228 194
105 38 2 434 130 194 491 191 214
106 35 2 508 0 0 586 115 29
107 50 3 384 0 105 486 38 132
108 50 3 384 0 132 486 38 159
109 47 3 384 0 159 474 33 208
110 44 3 487 191 136 532 230 191
111 44 3 462 38 83 517 83 122
112 44 3 462 38 122 501 83 177
113 44 3 449 33 177 504 78 216
114 44 3 482 83 129 527 122 184
115 49 3 482 78 184 560 123 211
116 49 3 486 0 29 564 27 74
117 49 3 486 0 74 564 27 119
118 47 3 486 0 119 576 33 168
119 47 3 486 0 168 576 33 217
120 43 3 491 123 136 535 187 211
121 43 3 517 33 29 581 77 104
122 43 3 517 33 104 581 77 179
123 42 3 532 187 0 586 233 77
124 43 3 535 123 0 579 187 75
125 43 3 535 123 75 579 187 150
126 46 3 535 123 150 573 207 202
