Utilizacion 84.701548 VolCajasEmpacado 85.642190 Duracion[s] 60.045000 Iteraciones 1042
0 8 0 0 0 0 84 49 54
1 8 0 0 49 0 84 98 54
2 8 0 0 98 0 84 147 54
3 8 0 0 147 0 84 196 54
4 8 0 0 0 54 84 49 108
5 8 0 0 49 54 84 98 108
6 8 0 0 98 54 84 147 108
7 8 0 0 147 54 84 196 108
8 8 0 0 0 108 84 49 162
9 8 0 0 49 108 84 98 162
10 8 0 0 98 108 84 147 162
11 8 0 0 147 108 84 196 162
12 8 0 0 0 162 84 49 216
13 8 0 0 49 162 84 98 216
14 8 0 0 98 162 84 147 216
15 8 0 0 147 162 84 196 216
16 2 0 0 196 0 92 230 62
17 2 0 0 196 62 92 230 124
18 2 0 0 196 124 92 230 186
19 5 0 84 0 0 173 70 42
20 5 0 173 0 0 262 70 42
21 5 0 84 0 42 173 70 84
22 5 0 173 0 42 262 70 84
23 5 0 84 0 84 173 70 126
24 5 0 173 0 84 262 70 126
25 5 0 84 0 126 173 70 168
26 5 0 173 0 126 262 70 168
27 5 0 84 0 168 173 70 210
28 5 0 173 0 168 262 70 210
29 7 0 84 70 0 130 190 55
30 7 0 84 70 55 130 190 110
31 7 0 84 70 110 130 190 165
32 7 0 84 70 165 130 190 220
33 6 0 92 190 0 164 233 66
34 6 0 92 190 66 164 233 132
35 6 0 92 190 132 164 233 198
36 6 0 130 70 0 196 113 72
37 6 0 130 70 72 196 113 144
38 6 0 130 70 144 196 113 216
39 7 0 130 113 0 250 159 55
40 7 0 250 113 0 370 159 55
41 7 0 130 113 55 250 159 110
42 7 0 250 113 55 370 159 110
43 7 0 130 113 110 250 159 165
44 7 0 250 113 110 370 159 165
45 7 0 130 113 165 250 159 220
46 7 0 250 113 165 370 159 220
47 6 0 164 159 0 207 231 66
48 6 0 164 159 66 207 231 132
49 6 0 164 159 132 207 231 198
50 6 0 196 70 0 268 113 66
51 6 0 268 70 0 340 113 66
52 6 0 340 70 0 412 113 66
53 6 0 196 70 66 268 113 132
54 6 0 268 70 66 340 113 132
55 6 0 340 70 66 412 113 132
56 6 0 196 70 132 268 113 198
57 6 0 268 70 132 340 113 198
58 6 0 340 70 132 412 113 198
59 1 0 207 159 0 260 231 34
60 1 0 260 159 0 313 231 34
61 1 0 313 159 0 366 231 34
62 1 0 366 159 0 419 231 34
63 1 0 419 159 0 472 231 34
64 1 0 472 159 0 525 231 34
65 1 0 525 159 0 578 231 34
66 1 0 207 159 34 260 231 68
67 1 0 260 159 34 313 231 68
68 1 0 313 159 34 366 231 68
69 1 0 366 159 34 419 231 68
70 1 0 419 159 34 472 231 68
71 1 0 472 159 34 525 231 68
72 1 0 525 159 34 578 231 68
73 0 0 207 159 68 313 221 93
74 0 0 313 159 68 419 221 93
75 0 0 207 159 93 313 221 118
76 0 0 313 159 93 419 221 118
77 0 0 207 159 118 313 221 143
78 0 0 313 159 118 419 221 143
79 0 0 207 159 143 313 221 168
80 0 0 313 159 143 419 221 168
81 0 0 207 159 168 313 221 193
82 0 0 313 159 168 419 221 193
83 0 0 207 159 193 313 221 218
84 0 0 313 159 193 419 221 218
85 2 0 262 0 0 354 34 62
86 2 0 262 34 0 354 68 62
87 2 0 262 0 62 354 34 124
88 2 0 262 34 62 354 68 124
89 2 0 262 0 124 354 34 186
90 2 0 262 34 124 354 68 186
91 2 0 262 0 186 354 62 220
92 8 0 354 0 0 438 49 54
93 9 0 354 0 54 417 70 103
94 9 0 354 0 103 417 70 152
95 9 0 354 0 152 417 70 201
96 4 0 370 113 0 484 155 47
97 4 0 370 113 47 484 155 94
98 4 0 370 113 94 484 155 141
99 4 0 370 113 141 484 155 188
100 9 0 419 155 68 468 225 131
101 5 0 412 70 0 501 112 70
102 3 0 419 155 131 499 194 179
103 4 0 412 70 70 526 112 117
104 4 0 412 70 117 526 112 164
105 4 0 412 70 164 526 112 211
106 0 0 419 112 188 525 174 213
107 3 0 419 194 131 499 233 179
108 9 0 438 0 0 501 49 70
109 9 0 501 0 0 564 49 70
110 9 0 417 0 70 480 70 119
111 9 0 417 0 119 480 70 168
112 9 0 417 0 168 480 70 217
113 3 0 480 0 70 560 39 118
114 3 0 480 0 118 560 39 166
115 3 0 480 0 166 560 39 214
116 3 0 499 174 68 579 213 116
117 3 0 499 174 116 579 213 164
118 3 0 499 174 164 579 213 212
119 3 0 419 174 179 499 222 218
120 3 0 526 49 0 574 129 39
121 3 0 526 49 39 574 129 78
122 3 0 526 49 78 574 129 117
123 3 0 526 49 117 574 129 156
124 3 0 526 49 156 574 129 195
