Utilizacion 70.376043 VolCajasEmpacado 70.968164 Duracion[s] 60.039000 Iteraciones 2396
0 3 0 0 0 0 42 81 38
1 3 0 0 81 0 42 162 38
2 6 0 0 162 0 91 220 57
3 1 0 0 0 38 47 57 70
4 5 0 0 0 70 41 61 143
5 5 0 0 0 143 41 61 216
6 7 0 0 61 38 41 101 66
7 7 0 0 101 38 41 141 66
8 0 0 0 61 66 28 173 114
9 4 0 0 61 114 39 147 173
10 2 0 0 173 57 98 209 120
11 8 1 0 61 173 32 118 220
12 13 1 0 147 120 98 210 156
13 13 1 0 147 156 98 183 219
14 14 1 0 183 156 112 231 184
15 14 1 0 183 184 112 231 212
16 10 1 42 57 0 131 111 86
17 10 1 42 57 86 131 111 172
18 12 1 39 61 172 120 103 210
19 10 1 47 0 0 136 54 86
20 11 1 41 0 86 133 53 164
21 9 1 98 111 0 192 179 118
22 20 2 0 118 173 78 144 220
23 17 2 41 0 164 81 54 211
24 18 2 78 111 118 190 139 166
25 19 2 78 111 166 118 139 207
26 19 2 81 0 164 109 41 204
27 19 2 109 0 164 137 41 204
28 17 2 98 139 118 152 179 165
29 17 2 118 111 166 158 165 213
30 17 2 112 179 0 166 226 40
31 16 2 112 179 40 185 220 101
32 21 2 112 179 101 198 218 160
33 15 2 136 41 0 230 109 118
34 28 3 112 179 160 190 226 186
35 28 3 112 179 186 190 226 212
36 23 3 131 53 118 223 106 196
37 27 3 158 106 166 199 134 206
38 26 3 158 139 118 205 171 175
39 24 3 137 0 0 223 39 59
40 24 3 137 0 59 223 39 118
41 25 3 158 134 175 239 176 213
42 23 3 198 176 0 290 229 78
43 25 3 198 176 78 279 218 116
44 22 3 198 176 116 296 212 179
45 29 3 230 0 0 315 80 25
46 34 4 190 176 179 244 223 219
47 33 4 223 0 25 296 41 86
48 35 4 223 0 86 304 38 128
49 33 4 137 0 118 210 41 179
50 34 4 137 0 179 191 47 219
51 33 4 210 0 128 283 41 189
52 38 4 191 0 189 303 48 217
53 32 4 230 48 25 288 105 116
54 32 4 230 48 116 288 105 207
55 38 4 230 105 0 342 133 48
56 37 4 239 105 48 296 152 80
57 31 4 239 105 80 333 173 198
58 36 4 296 173 0 394 209 63
59 30 4 315 0 0 400 80 25
60 41 5 244 173 179 272 213 220
61 41 5 272 173 179 300 213 220
62 39 5 300 173 63 391 231 120
63 43 5 300 173 120 412 201 168
64 43 5 300 173 168 412 201 216
65 46 5 300 201 120 378 227 167
66 41 5 288 48 25 329 76 65
67 40 5 288 48 65 366 101 157
68 44 5 288 48 157 374 87 216
69 42 5 304 0 25 395 40 92
70 42 5 304 0 92 395 40 159
71 44 5 303 0 159 389 39 218
72 44 5 333 133 0 419 172 59
73 44 5 333 133 59 419 172 118
74 45 5 400 0 0 485 80 25
75 45 5 485 0 0 570 80 25
76 45 5 419 0 25 499 85 50
77 45 5 419 0 50 499 85 75
78 49 6 300 201 167 341 229 207
79 55 6 333 101 118 424 168 158
80 55 6 333 101 158 424 168 198
81 56 6 374 40 75 466 93 153
82 54 6 374 40 153 421 94 193
83 48 6 374 39 193 452 86 219
84 50 6 394 201 0 506 229 48
85 53 6 395 0 75 481 39 134
86 53 6 395 0 134 481 39 193
87 57 6 412 172 48 469 230 139
88 51 6 412 168 139 510 231 175
89 51 6 412 168 175 510 231 211
90 55 6 424 93 0 515 160 40
91 55 6 424 93 40 515 160 80
92 54 6 424 93 80 471 133 134
93 56 6 424 93 134 516 146 212
94 47 6 499 0 25 579 85 50
95 52 6 499 0 50 580 38 92
96 51 6 481 0 92 579 36 155
97 65 7 466 39 75 520 86 115
98 65 7 466 39 115 520 86 155
99 62 7 452 39 155 538 78 214
100 62 7 481 0 155 567 39 214
101 59 7 515 146 0 569 232 89
102 60 7 510 146 89 563 224 181
103 61 7 538 39 50 578 130 117
104 61 7 538 39 117 578 130 184
105 63 7 538 39 184 586 151 212
