Utilizacion 72.861339 VolCajasEmpacado 74.061290 Duracion[s] 60.003000 Iteraciones 4163
0 4 0 0 0 0 96 55 90
1 4 0 0 0 90 96 55 180
2 1 0 0 0 180 76 42 220
3 5 0 0 55 0 118 112 98
4 5 0 0 55 98 118 112 196
5 0 0 0 112 0 44 172 36
6 0 0 0 172 0 44 232 36
7 7 0 0 112 36 42 143 88
8 2 0 0 112 88 48 161 153
9 6 0 0 112 153 72 210 214
10 3 0 72 112 0 164 221 51
11 10 1 72 112 51 170 230 108
12 14 1 72 112 108 114 164 139
13 8 1 72 164 108 165 195 150
14 8 1 72 195 108 165 226 150
15 12 1 72 112 150 164 221 201
16 11 1 96 0 0 186 55 96
17 13 1 96 0 96 156 44 132
18 9 1 170 55 0 231 153 72
19 15 2 96 0 132 148 31 174
20 20 2 96 0 174 156 36 218
21 16 2 118 55 72 236 112 170
22 19 2 118 36 170 194 76 212
23 20 2 118 76 170 178 112 214
24 18 2 178 76 170 226 141 219
25 15 2 156 0 96 198 31 148
26 15 2 156 0 148 198 31 200
27 17 2 170 153 0 279 204 92
28 21 2 170 141 92 263 172 134
29 22 3 165 141 134 258 183 165
30 23 3 164 141 165 224 177 209
31 25 3 198 0 0 294 55 90
32 25 3 198 0 90 294 55 180
33 26 3 236 55 0 354 112 98
34 26 3 236 55 98 354 112 196
35 26 3 279 112 0 377 230 57
36 24 3 279 112 57 388 204 108
37 34 4 198 0 180 291 42 211
38 33 4 224 141 165 255 193 207
39 31 4 255 183 108 331 225 148
40 32 4 255 183 148 320 231 197
41 34 4 263 112 108 356 143 150
42 34 4 263 143 108 356 174 150
43 32 4 258 112 150 307 177 198
44 29 4 294 0 0 384 55 96
45 29 4 294 0 96 384 55 192
46 28 4 307 112 150 390 171 214
47 28 4 331 174 108 414 233 172
48 30 4 354 55 0 463 106 92
49 28 4 390 106 0 449 170 83
50 27 4 390 106 83 462 167 181
51 36 5 320 171 172 396 213 212
52 37 5 354 55 92 402 104 157
53 37 5 402 55 92 450 104 157
54 37 5 354 55 157 419 103 206
55 35 5 390 103 181 432 155 212
56 38 5 384 0 0 480 55 90
57 36 5 384 0 90 460 42 130
58 40 5 414 170 0 512 231 72
59 40 5 414 170 72 512 231 144
60 39 5 462 106 0 580 163 98
61 41 6 396 167 172 427 219 214
62 42 6 384 0 130 449 48 179
63 41 6 384 0 179 436 42 210
64 43 6 427 167 144 510 226 208
65 44 6 480 0 0 552 61 98
66 44 6 480 0 98 552 61 196
67 43 6 512 163 0 576 222 83
68 50 7 432 61 181 474 154 212
69 47 7 474 61 98 583 153 149
70 47 7 474 61 149 583 153 200
71 45 7 512 163 83 571 227 166
72 49 7 510 153 166 546 213 210
73 51 7 546 153 166 577 195 218
74 51 7 552 0 0 583 42 52
75 51 7 552 0 52 583 42 104
76 51 7 552 0 104 583 42 156
