Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.190000 Iteraciones 78
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 8 0 92 0 163 93 14 194
5 8 0 92 14 163 93 28 194
6 8 0 92 28 163 93 42 194
7 8 0 92 42 163 93 56 194
8 8 0 92 56 163 93 70 194
9 8 0 92 70 163 93 84 194
10 8 0 92 84 163 93 98 194
11 8 0 92 98 163 93 112 194
12 8 0 92 112 163 93 126 194
13 8 0 92 126 163 93 140 194
14 8 0 92 140 163 93 154 194
15 8 0 92 154 163 93 168 194
16 8 0 92 168 163 93 182 194
17 12 0 0 190 0 50 212 2
18 12 0 0 212 0 50 234 2
19 12 0 0 190 2 50 212 4
20 12 0 0 212 2 50 234 4
21 12 0 0 190 4 50 212 6
22 12 0 0 212 4 50 234 6
23 12 0 0 190 6 22 240 8
24 13 0 0 190 8 40 206 10
25 13 0 0 206 8 40 222 10
26 13 0 0 222 8 40 238 10
27 13 0 0 190 10 40 206 12
28 13 0 0 206 10 40 222 12
29 13 0 0 222 10 40 238 12
30 8 0 0 238 8 31 239 22
31 8 0 0 238 22 31 239 36
32 8 0 0 239 8 31 240 22
33 8 0 0 239 22 31 240 36
34 10 0 0 190 12 43 231 48
35 8 0 92 0 194 93 31 208
36 8 0 92 0 208 93 31 222
37 8 0 92 31 194 93 62 208
38 0 0 93 0 163 179 85 238
39 13 0 0 190 48 16 230 50
40 13 0 16 190 48 32 230 50
41 13 0 32 190 48 48 230 50
42 11 0 0 190 50 37 224 80
43 12 0 0 190 80 22 240 82
44 12 0 22 190 80 44 240 82
45 9 0 93 85 163 153 146 217
46 9 0 93 146 163 153 207 217
47 10 0 0 190 82 41 233 118
48 13 0 92 85 217 132 101 219
49 13 0 132 85 217 172 101 219
50 13 0 92 85 219 132 101 221
51 13 0 132 85 219 172 101 221
52 12 0 0 190 118 50 212 120
53 12 0 0 212 118 50 234 120
54 12 0 0 190 120 50 212 122
55 12 0 0 212 120 50 234 122
56 12 0 0 190 122 50 212 124
57 12 0 0 212 122 50 234 124
58 12 0 92 101 217 142 123 219
59 12 0 92 123 217 142 145 219
60 12 0 92 145 217 142 167 219
61 12 0 92 167 217 142 189 219
62 12 0 92 189 217 142 211 219
63 13 0 0 190 124 40 206 126
64 13 0 0 206 124 40 222 126
65 13 0 0 222 124 40 238 126
66 13 0 0 190 126 40 206 128
67 13 0 0 206 126 40 222 128
68 13 0 0 222 126 40 238 128
69 12 0 0 190 128 22 240 130
70 12 0 22 190 128 44 240 130
71 13 0 92 101 219 108 141 221
72 13 0 92 141 219 108 181 221
73 13 0 92 181 219 108 221 221
74 13 0 0 190 130 40 206 132
75 13 0 0 206 130 40 222 132
76 13 0 0 222 130 40 238 132
77 13 0 0 190 132 40 206 134
78 13 0 0 206 132 40 222 134
79 13 0 0 222 132 40 238 134
80 10 0 0 190 134 43 231 170
81 10 0 0 190 170 43 231 206
82 10 0 0 190 206 43 231 242
83 13 0 0 190 242 40 206 244
84 13 0 0 206 242 40 222 244
85 13 0 0 222 242 40 238 244
86 13 0 108 101 219 124 141 221
87 13 0 108 141 219 124 181 221
88 13 0 108 181 219 124 221 221
89 10 0 50 190 0 91 233 36
90 10 0 50 190 36 91 233 72
91 10 0 50 190 72 91 233 108
92 10 0 50 190 108 91 233 144
93 10 0 50 190 144 91 233 180
94 13 0 43 190 180 83 206 182
95 13 0 43 206 180 83 222 182
96 13 0 43 222 180 83 238 182
97 13 0 43 190 182 83 206 184
98 13 0 43 206 182 83 222 184
99 13 0 43 222 182 83 238 184
100 13 0 124 101 219 140 141 221
101 13 0 124 101 221 140 141 223
102 11 0 43 190 184 77 227 214
103 11 0 43 190 214 77 227 244
104 11 0 153 101 163 187 138 193
105 11 0 153 138 163 187 175 193
106 11 0 153 101 193 187 138 223
107 11 0 153 138 193 187 175 223
108 9 0 153 180 0 214 240 54
109 9 0 153 180 54 214 240 108
110 9 0 153 180 108 214 240 162
111 9 0 153 180 162 214 240 216
112 11 0 179 0 163 216 34 193
113 11 0 216 0 163 253 34 193
114 11 0 253 0 163 290 34 193
115 9 0 179 34 163 240 94 217
116 9 0 187 94 163 248 154 217
117 0 0 248 34 163 334 119 238
118 0 0 248 119 163 334 204 238
119 0 0 342 0 0 428 75 85
120 7 0 342 75 0 437 167 82
121 7 0 342 75 82 437 167 164
122 7 0 437 0 0 532 82 92
123 7 0 532 0 0 627 82 92
124 4 0 437 0 92 555 108 192
125 6 0 437 108 0 637 204 178
126 4 0 555 0 92 673 108 192
127 5 0 637 108 0 753 209 197
128 4 0 673 0 0 791 108 100
129 4 0 753 108 0 871 216 100
130 3 0 871 0 0 997 120 176
131 2 0 997 0 0 1165 155 195
132 14 1 753 155 100 830 229 167
133 16 1 753 155 167 793 192 200
134 16 1 793 155 167 833 192 200
135 16 1 753 192 167 793 229 200
136 16 1 793 192 167 833 229 200
137 16 1 833 155 100 873 192 133
138 16 1 833 155 133 873 192 166
139 16 1 833 155 166 873 192 199
140 16 1 833 192 100 873 229 133
141 16 1 833 192 133 873 229 166
142 16 1 833 192 166 873 229 199
143 14 1 873 155 0 950 229 67
144 14 1 873 155 67 950 229 134
145 14 1 873 155 134 950 229 201
146 15 1 950 155 0 1036 240 75
147 15 1 950 155 75 1036 240 150
148 15 1 950 155 150 1036 240 225
149 15 1 1036 155 0 1122 240 75
150 15 1 1036 155 75 1122 240 150
151 15 1 1036 155 150 1122 240 225
152 15 1 1122 155 0 1208 240 75
153 15 1 1122 155 75 1208 240 150
154 15 1 1122 155 150 1208 240 225
155 15 1 1165 0 0 1251 85 75
156 15 1 1165 0 75 1251 85 150
157 15 1 1165 0 150 1251 85 225
158 17 1 1208 85 0 1344 223 197
