Utilizacion 79.009240 VolCajasEmpacado 80.489037 Duracion[s] 60.003000 Iteraciones 3522
0 0 0 0 0 0 113 80 29
1 0 0 0 0 29 113 80 58
2 0 0 0 0 58 113 80 87
3 0 0 0 0 87 113 80 116
4 0 0 0 0 116 113 80 145
5 0 0 0 0 145 113 80 174
6 0 0 0 0 174 113 80 203
7 1 0 0 80 0 60 126 59
8 1 0 60 80 0 120 126 59
9 1 0 120 80 0 180 126 59
10 1 0 0 126 0 60 172 59
11 1 0 60 126 0 120 172 59
12 1 0 120 126 0 180 172 59
13 1 0 0 172 0 60 218 59
14 1 0 60 172 0 120 218 59
15 1 0 120 172 0 180 218 59
16 2 0 0 80 59 65 142 157
17 2 0 65 80 59 130 142 157
18 2 0 130 80 59 195 142 157
19 2 0 0 80 157 98 145 219
20 2 0 98 80 157 196 145 219
21 0 0 0 145 59 113 225 88
22 0 0 0 145 88 113 225 117
23 0 0 0 145 117 113 225 146
24 2 0 0 145 146 98 207 211
25 2 0 113 145 59 211 210 121
26 2 0 113 145 121 211 210 183
27 3 1 98 145 183 211 225 212
28 3 1 113 0 0 226 80 29
29 3 1 113 0 29 226 80 58
30 3 1 113 0 58 226 80 87
31 3 1 113 0 87 226 80 116
32 3 1 113 0 116 226 80 145
33 5 1 113 0 145 211 62 210
34 4 1 196 80 0 256 126 59
35 4 1 196 80 59 256 126 118
36 4 1 196 80 118 256 126 177
37 5 1 211 126 0 276 224 62
38 5 1 276 126 0 341 224 62
39 5 1 341 126 0 406 224 62
40 5 1 406 126 0 471 224 62
41 4 1 211 126 62 271 172 121
42 4 1 271 126 62 331 172 121
43 4 1 331 126 62 391 172 121
44 4 1 211 172 62 271 218 121
45 4 1 271 172 62 331 218 121
46 4 1 331 172 62 391 218 121
47 4 1 211 126 121 271 172 180
48 4 1 271 126 121 331 172 180
49 4 1 331 126 121 391 172 180
50 4 1 211 172 121 271 218 180
51 4 1 271 172 121 331 218 180
52 4 1 331 172 121 391 218 180
53 8 2 226 0 0 324 62 65
54 8 2 324 0 0 422 62 65
55 8 2 422 0 0 520 62 65
56 8 2 226 0 65 324 62 130
57 8 2 324 0 65 422 62 130
58 8 2 422 0 65 520 62 130
59 8 2 226 0 130 324 62 195
60 8 2 324 0 130 422 62 195
61 8 2 422 0 130 520 62 195
62 7 2 256 62 0 302 121 60
63 7 2 256 62 60 302 121 120
64 7 2 256 62 120 302 121 180
65 8 2 302 62 0 400 124 65
66 8 2 302 62 65 400 124 130
67 8 2 302 62 130 400 124 195
68 6 2 211 62 180 291 175 209
69 6 2 291 124 180 404 204 209
70 7 2 400 62 0 459 108 60
71 7 2 400 62 60 459 108 120
72 7 2 400 62 120 459 108 180
73 7 2 404 108 62 450 168 121
74 6 2 404 108 121 484 221 150
75 9 3 404 108 150 484 221 179
76 9 3 404 108 179 484 221 208
77 10 3 459 62 0 519 108 59
78 10 3 459 62 59 519 108 118
79 10 3 459 62 118 519 108 177
80 11 3 484 108 0 582 170 65
81 11 3 484 170 0 582 232 65
82 11 3 484 108 65 582 170 130
83 11 3 484 170 65 582 232 130
84 11 3 484 108 130 582 170 195
85 11 3 484 170 130 582 232 195
86 10 3 519 62 0 578 108 60
87 10 3 519 62 60 578 108 120
88 10 3 519 62 120 578 108 180
