Utilizacion 80.078562 VolCajasEmpacado 19.732933 Duracion[s] 45.154000 Iteraciones 1016
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 61 168 0 122 222 60
6 2 0 122 168 0 183 222 60
7 2 0 183 168 0 244 222 60
8 2 0 0 168 60 61 222 120
9 2 0 61 168 60 122 222 120
10 2 0 122 168 60 183 222 120
11 2 0 183 168 60 244 222 120
12 2 0 0 168 120 61 222 180
13 2 0 61 168 120 122 222 180
14 2 0 122 168 120 183 222 180
15 2 0 183 168 120 244 222 180
16 18 0 0 222 0 37 234 2
17 10 0 0 0 195 46 42 233
18 7 0 0 168 180 46 213 221
19 7 0 46 168 180 92 213 221
20 7 0 92 168 180 138 213 221
21 7 0 138 168 180 184 213 221
22 7 0 184 168 180 230 213 221
23 14 0 0 0 233 22 50 235
24 11 0 0 50 195 43 91 231
25 12 0 0 91 195 71 162 215
26 11 0 43 42 195 86 83 231
27 11 0 86 42 195 129 83 231
28 11 0 129 42 195 172 83 231
29 11 0 172 42 195 215 83 231
30 11 0 215 42 195 258 83 231
31 11 0 258 42 195 301 83 231
32 11 0 301 42 195 344 83 231
33 11 0 344 42 195 387 83 231
34 11 0 387 42 195 430 83 231
35 11 0 430 42 195 473 83 231
36 11 0 473 42 195 516 83 231
37 11 0 516 42 195 559 83 231
38 11 0 559 42 195 602 83 231
39 11 0 46 0 195 89 41 231
40 11 0 89 0 195 132 41 231
41 11 0 132 0 195 175 41 231
42 11 0 175 0 195 218 41 231
43 11 0 218 0 195 261 41 231
44 11 0 261 0 195 304 41 231
45 11 0 304 0 195 347 41 231
46 11 0 347 0 195 390 41 231
47 11 0 390 0 195 433 41 231
48 11 0 433 0 195 476 41 231
49 11 0 476 0 195 519 41 231
50 11 0 519 0 195 562 41 231
51 11 0 562 0 195 605 41 231
52 11 0 71 83 195 112 126 231
53 11 0 71 126 195 114 167 231
54 11 0 112 83 195 153 126 231
55 11 0 114 126 195 157 167 231
56 11 0 153 83 195 194 126 231
57 11 0 157 126 195 200 167 231
58 11 0 200 126 195 243 167 231
59 11 0 243 126 195 286 167 231
60 11 0 286 126 195 329 167 231
61 7 0 244 168 0 285 213 46
62 7 0 285 168 0 326 213 46
63 7 0 326 168 0 367 213 46
64 7 0 367 168 0 408 213 46
65 7 0 408 168 0 449 213 46
66 7 0 449 168 0 490 213 46
67 7 0 490 168 0 531 213 46
68 7 0 531 168 0 572 213 46
69 7 0 244 168 46 285 213 92
70 7 0 285 168 46 326 213 92
71 7 0 326 168 46 367 213 92
72 7 0 367 168 46 408 213 92
73 7 0 408 168 46 449 213 92
74 7 0 449 168 46 490 213 92
75 7 0 490 168 46 531 213 92
76 7 0 531 168 46 572 213 92
77 7 0 244 168 92 285 213 138
78 7 0 285 168 92 326 213 138
79 7 0 326 168 92 367 213 138
80 7 0 367 168 92 408 213 138
81 7 0 408 168 92 449 213 138
82 7 0 449 168 92 490 213 138
83 7 0 490 168 92 531 213 138
84 7 0 531 168 92 572 213 138
85 7 0 244 168 138 285 213 184
86 7 0 285 168 138 326 213 184
87 7 0 326 168 138 367 213 184
88 7 0 367 168 138 408 213 184
89 7 0 408 168 138 449 213 184
90 7 0 449 168 138 490 213 184
91 7 0 490 168 138 531 213 184
92 7 0 531 168 138 572 213 184
93 7 0 244 168 184 285 213 230
94 7 0 285 168 184 326 213 230
95 7 0 326 168 184 367 213 230
96 7 0 367 168 184 408 213 230
97 7 0 408 168 184 449 213 230
98 7 0 449 168 184 490 213 230
99 7 0 490 168 184 531 213 230
100 7 0 531 168 184 572 213 230
101 0 0 329 83 195 409 163 230
102 5 0 572 168 0 700 234 102
103 4 0 572 168 102 640 232 159
104 1 0 572 168 159 621 223 217
105 16 0 620 0 0 729 114 140
106 16 0 729 0 0 838 114 140
107 16 0 838 0 0 947 114 140
108 3 0 620 0 140 701 120 200
109 15 0 640 120 102 746 221 194
110 7 0 620 120 194 666 165 235
111 7 0 621 165 194 667 210 235
112 15 0 746 114 0 852 215 92
113 15 0 746 114 92 852 215 184
114 15 0 852 0 140 958 101 232
115 7 0 701 101 194 747 146 235
116 6 0 746 146 184 795 194 227
117 15 0 852 114 0 958 215 92
118 15 0 852 114 92 958 215 184
119 9 0 958 0 0 1025 77 74
120 9 0 1025 0 0 1092 77 74
121 9 0 1092 0 0 1159 77 74
122 9 0 958 77 0 1025 154 74
123 9 0 1025 77 0 1092 154 74
124 9 0 1092 77 0 1159 154 74
125 9 0 958 154 0 1025 231 74
126 9 0 1025 154 0 1092 231 74
127 9 0 1092 154 0 1159 231 74
128 15 0 958 0 74 1059 106 166
129 15 0 958 106 74 1059 212 166
130 2 0 958 0 166 1019 54 226
131 13 0 958 54 166 1035 133 235
132 8 0 958 133 166 1025 210 235
133 9 0 1059 0 74 1136 67 148
134 9 0 1059 0 148 1136 67 222
135 9 0 1059 67 74 1136 134 148
136 33 1 0 234 0 25 235 13
137 35 1 22 0 233 66 15 235
138 31 1 22 15 233 55 27 235
139 36 1 22 27 233 62 43 235
140 37 1 958 0 226 1022 19 228
141 38 1 958 0 228 1014 22 230
142 34 1 572 210 217 603 224 218
143 32 1 958 0 230 978 12 231
144 39 1 958 22 226 1029 48 229
145 30 1 1025 133 166 1065 170 199
146 30 1 1025 170 166 1065 207 199
147 30 1 1025 133 199 1065 170 232
148 30 1 1025 170 199 1065 207 232
149 40 1 1035 67 166 1069 104 196
150 40 1 1035 67 196 1069 104 226
151 19 1 1065 134 74 1157 229 156
152 21 1 1065 104 156 1150 190 231
153 30 1 1065 190 156 1102 230 189
154 30 1 1065 190 189 1105 227 222
155 40 1 1069 67 148 1106 101 178
156 40 1 1069 67 178 1106 101 208
157 41 1 1105 190 156 1144 226 188
158 42 1 1105 190 188 1153 232 231
159 30 1 1106 67 148 1146 104 181
160 40 1 1106 67 181 1140 104 211
161 30 1 1136 0 74 1176 37 107
162 30 1 1136 0 107 1176 37 140
163 30 1 1136 0 140 1176 37 173
164 30 1 1136 0 173 1176 37 206
