Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.867000 Iteraciones 164
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 12 0 0 0 170 22 50 172
5 12 0 22 0 170 44 50 172
6 12 0 44 0 170 66 50 172
7 12 0 0 172 0 50 194 2
8 12 0 50 172 0 100 194 2
9 12 0 0 194 0 50 216 2
10 12 0 50 194 0 100 216 2
11 12 0 0 216 0 50 238 2
12 12 0 50 216 0 100 238 2
13 12 0 0 172 2 50 194 4
14 12 0 50 172 2 100 194 4
15 12 0 0 194 2 50 216 4
16 12 0 50 194 2 100 216 4
17 12 0 0 216 2 50 238 4
18 12 0 50 216 2 100 238 4
19 12 0 0 172 4 50 194 6
20 12 0 50 172 4 100 194 6
21 12 0 0 194 4 50 216 6
22 12 0 50 194 4 100 216 6
23 12 0 0 216 4 50 238 6
24 12 0 50 216 4 100 238 6
25 8 0 0 238 0 31 239 14
26 8 0 0 239 0 31 240 14
27 8 0 0 238 14 31 239 28
28 8 0 0 239 14 31 240 28
29 10 0 0 172 6 43 213 42
30 10 0 0 0 172 43 41 208
31 12 0 0 213 6 50 235 8
32 8 0 0 0 208 1 31 222
33 13 0 0 31 208 40 47 210
34 8 0 0 31 210 31 45 211
35 8 0 0 213 8 31 227 9
36 13 0 0 31 211 40 47 213
37 13 0 0 31 213 40 47 215
38 8 0 0 31 215 14 62 216
39 8 0 0 31 216 14 62 217
40 8 0 0 31 217 14 62 218
41 8 0 0 31 218 14 62 219
42 8 0 0 31 219 14 62 220
43 13 0 0 31 220 16 71 222
44 9 0 0 71 170 60 132 224
45 9 0 0 132 170 60 193 224
46 8 0 0 193 42 1 224 56
47 8 0 0 193 56 1 224 70
48 8 0 1 0 208 32 14 209
49 13 0 1 0 209 41 16 211
50 13 0 1 0 211 41 16 213
51 8 0 1 0 213 15 31 214
52 8 0 1 0 214 15 31 215
53 8 0 1 0 215 15 31 216
54 8 0 1 0 216 15 31 217
55 8 0 1 0 217 15 31 218
56 13 0 15 0 213 55 16 215
57 13 0 15 0 215 55 16 217
58 13 0 1 193 42 17 233 44
59 13 0 17 193 42 33 233 44
60 13 0 33 193 42 49 233 44
61 13 0 16 16 215 32 56 217
62 13 0 16 16 217 32 56 219
63 13 0 0 224 44 40 240 46
64 13 0 0 224 46 40 240 48
65 13 0 1 193 44 41 209 46
66 13 0 1 193 46 41 209 48
67 13 0 16 0 219 32 40 221
68 13 0 16 0 221 32 40 223
69 13 0 0 0 223 40 16 225
70 13 0 0 0 225 40 16 227
71 13 0 0 16 223 40 32 225
72 13 0 0 16 225 40 32 227
73 13 0 0 32 223 40 48 225
74 13 0 0 32 225 40 48 227
75 13 0 32 50 170 72 66 172
76 13 0 41 193 44 57 233 46
77 13 0 41 193 46 57 233 48
78 13 0 43 16 172 59 56 174
79 13 0 32 48 174 72 64 176
80 13 0 32 48 176 72 64 178
81 13 0 40 41 178 80 57 180
82 13 0 40 41 180 80 57 182
83 13 0 32 48 182 72 64 184
84 13 0 32 48 184 72 64 186
85 13 0 40 41 186 80 57 188
86 13 0 32 48 188 72 64 190
87 13 0 32 48 190 72 64 192
88 13 0 40 41 192 80 57 194
89 13 0 40 41 194 80 57 196
