Utilizacion 87.685414 VolCajasEmpacado 90.470175 Duracion[s] 60.012000 Iteraciones 2990
0 1 0 0 0 0 68 48 31
1 1 0 0 0 31 68 48 62
2 1 0 0 0 62 68 48 93
3 1 0 0 0 93 68 48 124
4 1 0 0 0 124 68 48 155
5 1 0 0 0 155 68 48 186
6 1 0 0 0 186 68 48 217
7 2 0 0 48 0 63 128 104
8 2 0 63 48 0 126 128 104
9 2 0 126 48 0 189 128 104
10 2 0 189 48 0 252 128 104
11 2 0 252 48 0 315 128 104
12 2 0 315 48 0 378 128 104
13 2 0 378 48 0 441 128 104
14 2 0 441 48 0 504 128 104
15 2 0 504 48 0 567 128 104
16 2 0 0 48 104 63 128 208
17 2 0 63 48 104 126 128 208
18 2 0 126 48 104 189 128 208
19 2 0 189 48 104 252 128 208
20 2 0 252 48 104 315 128 208
21 2 0 315 48 104 378 128 208
22 2 0 378 48 104 441 128 208
23 2 0 441 48 104 504 128 208
24 2 0 504 48 104 567 128 208
25 0 0 0 128 0 82 174 21
26 0 0 82 128 0 164 174 21
27 0 0 164 128 0 246 174 21
28 0 0 246 128 0 328 174 21
29 0 0 328 128 0 410 174 21
30 0 0 410 128 0 492 174 21
31 0 0 492 128 0 574 174 21
32 0 0 0 174 0 82 220 21
33 0 0 82 174 0 164 220 21
34 0 0 164 174 0 246 220 21
35 0 0 246 174 0 328 220 21
36 0 0 328 174 0 410 220 21
37 0 0 410 174 0 492 220 21
38 0 0 492 174 0 574 220 21
39 2 0 0 128 21 80 232 84
40 2 0 0 128 84 63 232 164
41 1 0 0 128 164 68 159 212
42 1 0 0 159 164 68 190 212
43 1 0 0 190 164 68 221 212
44 1 0 68 0 0 136 31 48
45 1 0 68 0 48 136 31 96
46 1 0 68 0 96 136 31 144
47 0 0 68 0 144 150 46 165
48 0 0 68 0 165 150 46 186
49 0 0 68 0 186 150 46 207
50 0 0 80 128 21 162 174 42
51 0 0 80 174 21 162 220 42
52 0 0 80 128 42 126 210 63
53 0 0 80 128 63 126 210 84
54 0 0 80 128 84 126 210 105
55 0 0 80 128 105 126 210 126
56 0 0 80 128 126 126 210 147
57 0 0 80 128 147 126 210 168
58 0 0 80 128 168 126 210 189
59 0 0 80 128 189 126 210 210
60 0 0 126 128 42 172 210 63
61 0 0 126 128 63 172 210 84
62 0 0 126 128 84 172 210 105
63 5 1 126 128 105 189 232 185
64 3 1 126 128 185 172 210 206
65 4 1 150 0 0 218 48 31
66 4 1 218 0 0 286 48 31
67 4 1 286 0 0 354 48 31
68 4 1 354 0 0 422 48 31
69 4 1 422 0 0 490 48 31
70 4 1 490 0 0 558 48 31
71 4 1 150 0 31 218 48 62
72 4 1 218 0 31 286 48 62
73 4 1 286 0 31 354 48 62
74 4 1 354 0 31 422 48 62
75 4 1 422 0 31 490 48 62
76 4 1 490 0 31 558 48 62
77 4 1 150 0 62 218 48 93
78 4 1 218 0 62 286 48 93
79 4 1 286 0 62 354 48 93
80 4 1 354 0 62 422 48 93
81 4 1 422 0 62 490 48 93
82 4 1 490 0 62 558 48 93
83 4 1 150 0 93 218 48 124
84 4 1 218 0 93 286 48 124
85 4 1 286 0 93 354 48 124
86 4 1 354 0 93 422 48 124
87 4 1 422 0 93 490 48 124
88 4 1 490 0 93 558 48 124
89 4 1 150 0 124 218 48 155
90 4 1 218 0 124 286 48 155
91 4 1 286 0 124 354 48 155
92 4 1 354 0 124 422 48 155
93 4 1 422 0 124 490 48 155
94 4 1 490 0 124 558 48 155
95 4 1 150 0 155 218 48 186
96 4 1 150 0 186 218 48 217
97 3 1 218 0 155 300 46 176
98 3 1 300 0 155 382 46 176
99 3 1 382 0 155 464 46 176
100 3 1 464 0 155 546 46 176
101 5 1 189 128 21 269 232 84
102 5 1 269 128 21 349 232 84
103 5 1 349 128 21 429 232 84
104 5 1 429 128 21 509 232 84
105 3 1 218 0 176 300 46 197
106 3 1 218 0 197 300 46 218
107 5 1 189 128 84 269 232 147
108 5 1 269 128 84 349 232 147
109 5 1 349 128 84 429 232 147
110 5 1 429 128 84 509 232 147
111 5 1 189 128 147 269 232 210
112 5 1 269 128 147 349 232 210
113 5 1 349 128 147 429 232 210
114 5 1 429 128 147 509 232 210
115 3 1 300 0 176 382 46 197
116 3 1 300 0 197 382 46 218
117 3 1 382 0 176 464 46 197
118 3 1 382 0 197 464 46 218
119 3 1 464 0 176 546 46 197
120 3 1 464 0 197 546 46 218
121 5 1 509 128 21 572 232 101
122 5 1 509 128 101 572 232 181
123 3 1 509 128 181 555 210 202
