Utilizacion 91.051226 VolCajasEmpacado 91.274498 Duracion[s] 60.022000 Iteraciones 353
0 2 0 0 0 0 48 37 42
1 2 0 48 0 0 96 37 42
2 2 0 96 0 0 144 37 42
3 2 0 144 0 0 192 37 42
4 2 0 192 0 0 240 37 42
5 2 0 240 0 0 288 37 42
6 2 0 288 0 0 336 37 42
7 2 0 336 0 0 384 37 42
8 2 0 384 0 0 432 37 42
9 2 0 432 0 0 480 37 42
10 2 0 480 0 0 528 37 42
11 2 0 528 0 0 576 37 42
12 2 0 0 37 0 48 74 42
13 2 0 48 37 0 96 74 42
14 2 0 96 37 0 144 74 42
15 2 0 144 37 0 192 74 42
16 2 0 192 37 0 240 74 42
17 2 0 240 37 0 288 74 42
18 2 0 288 37 0 336 74 42
19 2 0 336 37 0 384 74 42
20 2 0 384 37 0 432 74 42
21 2 0 432 37 0 480 74 42
22 2 0 480 37 0 528 74 42
23 2 0 528 37 0 576 74 42
24 2 0 0 74 0 48 111 42
25 2 0 48 74 0 96 111 42
26 2 0 96 74 0 144 111 42
27 2 0 144 74 0 192 111 42
28 2 0 192 74 0 240 111 42
29 2 0 240 74 0 288 111 42
30 2 0 288 74 0 336 111 42
31 2 0 336 74 0 384 111 42
32 2 0 384 74 0 432 111 42
33 2 0 432 74 0 480 111 42
34 2 0 480 74 0 528 111 42
35 2 0 528 74 0 576 111 42
36 2 0 0 111 0 48 148 42
37 2 0 48 111 0 96 148 42
38 2 0 96 111 0 144 148 42
39 2 0 144 111 0 192 148 42
40 2 0 192 111 0 240 148 42
41 2 0 240 111 0 288 148 42
42 2 0 288 111 0 336 148 42
43 2 0 336 111 0 384 148 42
44 2 0 384 111 0 432 148 42
45 2 0 432 111 0 480 148 42
46 2 0 480 111 0 528 148 42
47 2 0 528 111 0 576 148 42
48 2 0 0 148 0 48 185 42
49 2 0 48 148 0 96 185 42
50 2 0 96 148 0 144 185 42
51 2 0 144 148 0 192 185 42
52 2 0 192 148 0 240 185 42
53 2 0 240 148 0 288 185 42
54 2 0 288 148 0 336 185 42
55 2 0 336 148 0 384 185 42
56 2 0 384 148 0 432 185 42
57 2 0 432 148 0 480 185 42
58 2 0 480 148 0 528 185 42
59 2 0 528 148 0 576 185 42
60 2 0 0 185 0 48 222 42
61 2 0 48 185 0 96 222 42
62 2 0 96 185 0 144 222 42
63 2 0 144 185 0 192 222 42
64 2 0 192 185 0 240 222 42
65 2 0 240 185 0 288 222 42
66 2 0 288 185 0 336 222 42
67 2 0 336 185 0 384 222 42
68 2 0 384 185 0 432 222 42
69 2 0 432 185 0 480 222 42
70 2 0 480 185 0 528 222 42
71 2 0 528 185 0 576 222 42
72 2 0 0 0 42 48 37 84
73 2 0 48 0 42 96 37 84
74 2 0 96 0 42 144 37 84
75 2 0 144 0 42 192 37 84
76 2 0 192 0 42 240 37 84
77 2 0 240 0 42 288 37 84
78 2 0 288 0 42 336 37 84
79 2 0 336 0 42 384 37 84
80 2 0 384 0 42 432 37 84
81 2 0 432 0 42 480 37 84
82 2 0 480 0 42 528 37 84
83 2 0 528 0 42 576 37 84
84 2 0 0 37 42 48 74 84
85 2 0 48 37 42 96 74 84
86 2 0 96 37 42 144 74 84
87 2 0 144 37 42 192 74 84
88 2 0 192 37 42 240 74 84
89 2 0 240 37 42 288 74 84
90 2 0 288 37 42 336 74 84
91 2 0 336 37 42 384 74 84
92 2 0 384 37 42 432 74 84
93 2 0 432 37 42 480 74 84
94 2 0 480 37 42 528 74 84
95 2 0 528 37 42 576 74 84
96 2 0 0 74 42 48 111 84
97 2 0 48 74 42 96 111 84
98 2 0 96 74 42 144 111 84
99 2 0 144 74 42 192 111 84
100 2 0 192 74 42 240 111 84
101 2 0 240 74 42 288 111 84
102 2 0 288 74 42 336 111 84
103 2 0 336 74 42 384 111 84
104 2 0 384 74 42 432 111 84
105 2 0 432 74 42 480 111 84
106 2 0 480 74 42 528 111 84
107 2 0 528 74 42 576 111 84
108 2 0 0 111 42 48 148 84
109 2 0 48 111 42 96 148 84
110 2 0 96 111 42 144 148 84
111 2 0 144 111 42 192 148 84
112 2 0 192 111 42 240 148 84
113 2 0 240 111 42 288 148 84
114 2 0 288 111 42 336 148 84
115 2 0 336 111 42 384 148 84
116 2 0 384 111 42 432 148 84
117 2 0 432 111 42 480 148 84
118 2 0 480 111 42 528 148 84
119 2 0 528 111 42 576 148 84
120 2 0 0 148 42 48 185 84
121 2 0 48 148 42 96 185 84
122 2 0 96 148 42 144 185 84
123 2 0 144 148 42 192 185 84
124 2 0 192 148 42 240 185 84
125 2 0 240 148 42 288 185 84
126 2 0 288 148 42 336 185 84
127 2 0 336 148 42 384 185 84
128 2 0 384 148 42 432 185 84
129 2 0 432 148 42 480 185 84
130 2 0 480 148 42 528 185 84
131 2 0 528 148 42 576 185 84
132 2 0 0 185 42 48 222 84
133 2 0 48 185 42 96 222 84
134 2 0 96 185 42 144 222 84
135 2 0 144 185 42 192 222 84
136 2 0 192 185 42 240 222 84
137 2 0 240 185 42 288 222 84
138 2 0 288 185 42 336 222 84
139 2 0 336 185 42 384 222 84
140 2 0 384 185 42 432 222 84
141 2 0 432 185 42 480 222 84
142 2 0 480 185 42 528 222 84
143 2 0 528 185 42 576 222 84
144 1 0 0 0 84 55 50 110
145 1 0 55 0 84 110 50 110
146 1 0 110 0 84 165 50 110
147 1 0 165 0 84 220 50 110
148 1 0 220 0 84 275 50 110
149 1 0 275 0 84 330 50 110
150 1 0 330 0 84 385 50 110
151 1 0 385 0 84 440 50 110
152 1 0 440 0 84 495 50 110
153 1 0 495 0 84 550 50 110
154 1 0 0 50 84 55 100 110
155 1 0 55 50 84 110 100 110
156 1 0 110 50 84 165 100 110
157 1 0 165 50 84 220 100 110
158 1 0 220 50 84 275 100 110
159 1 0 275 50 84 330 100 110
160 1 0 330 50 84 385 100 110
161 1 0 385 50 84 440 100 110
162 1 0 440 50 84 495 100 110
163 1 0 495 50 84 550 100 110
164 1 0 0 100 84 55 150 110
165 1 0 55 100 84 110 150 110
166 1 0 110 100 84 165 150 110
167 1 0 165 100 84 220 150 110
168 1 0 220 100 84 275 150 110
169 1 0 275 100 84 330 150 110
170 1 0 330 100 84 385 150 110
171 1 0 385 100 84 440 150 110
172 1 0 440 100 84 495 150 110
173 1 0 495 100 84 550 150 110
174 1 0 0 0 110 55 50 136
175 1 0 55 0 110 110 50 136
176 1 0 110 0 110 165 50 136
177 1 0 165 0 110 220 50 136
178 1 0 220 0 110 275 50 136
179 1 0 275 0 110 330 50 136
180 1 0 330 0 110 385 50 136
181 1 0 385 0 110 440 50 136
182 1 0 440 0 110 495 50 136
183 1 0 495 0 110 550 50 136
184 1 0 0 50 110 55 100 136
185 1 0 55 50 110 110 100 136
186 1 0 110 50 110 165 100 136
187 1 0 165 50 110 220 100 136
188 1 0 220 50 110 275 100 136
189 1 0 275 50 110 330 100 136
190 1 0 330 50 110 385 100 136
191 1 0 385 50 110 440 100 136
