Utilizacion 79.700814 VolCajasEmpacado 82.279935 Duracion[s] 60.009000 Iteraciones 4718
0 0 0 0 0 0 55 84 58
1 0 0 55 0 0 110 84 58
2 2 0 0 0 58 96 83 82
3 2 0 0 0 82 96 83 106
4 2 0 0 0 106 96 83 130
5 2 0 0 0 130 96 83 154
6 2 0 0 0 154 96 83 178
7 1 0 0 84 0 64 152 109
8 1 0 0 84 109 64 152 218
9 1 0 0 152 0 64 220 109
10 1 0 64 152 0 128 220 109
11 1 0 0 152 109 64 220 218
12 1 0 64 152 109 128 220 218
13 3 1 0 0 178 96 83 202
14 5 1 64 84 0 173 148 68
15 5 1 64 84 68 173 148 136
16 5 1 64 84 136 173 148 204
17 3 1 110 0 0 206 83 24
18 4 1 110 0 24 165 84 82
19 4 1 165 0 24 220 84 82
20 4 1 96 0 82 180 55 140
21 3 1 96 0 140 192 83 164
22 3 1 96 0 164 192 83 188
23 3 1 96 0 188 192 83 212
24 3 1 128 148 0 224 231 24
25 3 1 128 148 24 224 231 48
26 7 2 192 0 82 247 84 140
27 7 2 192 0 140 247 84 198
28 6 2 128 148 48 224 231 72
29 6 2 128 148 72 224 231 96
30 6 2 128 148 96 224 231 120
31 6 2 128 148 120 224 231 144
32 8 3 128 148 144 224 231 168
33 8 3 128 148 168 224 231 192
34 8 3 128 148 192 224 231 216
35 10 3 173 84 0 282 148 68
36 10 3 173 84 68 282 148 136
37 9 3 173 84 136 231 139 220
38 12 4 231 84 136 289 139 220
39 13 4 224 148 0 333 212 68
40 13 4 224 148 68 333 212 136
41 13 4 224 148 136 333 212 204
42 12 4 247 0 0 302 84 58
43 12 4 247 0 58 331 55 116
44 12 4 247 0 116 302 58 200
45 11 4 302 55 0 398 138 24
46 11 4 302 55 24 398 138 48
47 11 4 302 55 48 398 138 72
48 16 5 289 58 72 373 116 127
49 16 5 289 58 127 373 116 182
50 14 5 289 58 182 385 141 206
51 16 5 302 0 116 357 58 200
52 16 5 333 141 0 391 225 55
53 16 5 391 141 0 449 225 55
54 15 5 333 141 55 442 205 123
55 14 5 333 141 123 429 224 147
56 15 5 333 141 147 442 205 215
57 18 6 357 0 0 415 55 84
58 18 6 357 0 84 415 55 168
59 17 6 398 55 0 494 138 24
60 17 6 398 55 24 494 138 48
61 17 6 398 55 48 494 138 72
62 19 6 449 138 0 513 206 109
63 19 6 449 138 109 513 206 218
64 17 6 385 55 72 481 138 96
65 17 6 385 55 96 481 138 120
66 17 6 385 55 120 481 138 144
67 17 6 385 55 144 481 138 168
68 21 7 415 0 0 499 55 58
69 21 7 415 0 58 499 55 116
70 21 7 415 0 116 499 55 174
71 20 7 385 55 168 481 138 192
72 20 7 385 55 192 481 138 216
73 22 7 494 55 0 558 123 109
74 22 7 494 55 109 558 123 218
75 21 7 499 0 0 583 55 58
76 21 7 499 0 58 583 55 116
77 21 7 499 0 116 583 55 174
78 21 7 513 123 0 571 178 84
79 21 7 513 178 0 571 233 84
80 22 7 513 123 84 581 232 148
81 25 8 513 123 148 581 232 212
