Utilizacion 72.025798 VolCajasEmpacado 73.550121 Duracion[s] 60.009000 Iteraciones 2279
0 8 0 0 0 0 56 36 61
1 8 0 0 0 61 56 36 122
2 6 0 0 0 122 57 57 167
3 6 0 0 0 167 57 57 212
4 9 0 0 57 0 32 96 43
5 9 0 0 57 43 32 96 86
6 9 0 0 57 86 32 96 129
7 9 0 0 57 129 32 96 172
8 9 0 0 57 172 32 96 215
9 3 0 0 96 0 65 169 109
10 3 0 0 96 109 65 169 218
11 5 0 0 169 0 66 230 74
12 10 0 0 169 74 72 200 129
13 10 0 0 200 74 72 231 129
14 1 0 0 169 129 22 224 166
15 11 0 22 169 129 119 200 163
16 11 0 22 169 163 119 200 197
17 13 0 57 0 0 154 92 40
18 0 0 57 0 40 129 76 62
19 0 0 57 0 62 129 76 84
20 0 0 57 0 84 129 76 106
21 2 0 57 0 106 157 69 173
22 7 0 57 0 173 171 41 216
23 4 0 65 92 0 174 154 80
24 12 0 119 76 80 217 184 107
25 12 0 119 76 107 217 184 134
26 26 1 0 169 197 55 206 219
27 26 1 55 169 197 110 206 219
28 26 1 22 206 129 77 228 166
29 21 1 57 41 173 129 96 204
30 16 1 65 96 134 174 169 199
31 22 1 110 200 0 207 231 34
32 22 1 110 200 34 207 231 68
33 20 1 129 41 173 168 73 216
34 14 1 119 184 68 175 220 129
35 18 1 171 0 0 245 61 66
36 18 1 171 0 66 245 66 127
37 18 1 171 0 127 237 74 188
38 24 1 171 0 188 239 82 212
39 17 1 174 82 134 236 191 214
40 25 1 236 82 0 312 154 22
41 17 1 236 82 22 316 191 84
42 17 1 236 82 84 316 191 146
43 17 1 236 82 146 316 191 208
44 24 1 245 0 0 327 68 24
45 17 1 245 0 24 325 62 133
46 15 1 239 0 133 339 67 202
47 23 1 316 68 0 414 176 27
48 23 1 316 68 27 414 176 54
49 23 1 316 68 54 414 176 81
50 19 1 316 67 81 408 164 121
51 23 1 316 67 121 414 175 148
52 19 1 316 67 148 408 164 188
53 38 2 110 200 129 165 222 166
54 38 2 110 200 166 165 222 203
55 34 2 207 191 0 304 222 34
56 36 2 316 67 188 384 149 212
57 32 2 207 191 34 321 232 77
58 32 2 207 191 77 321 232 120
59 39 2 175 191 120 247 222 175
60 34 2 165 191 175 262 222 209
61 39 2 262 191 120 334 222 175
62 39 2 334 176 0 406 231 31
63 39 2 334 176 31 406 231 62
64 31 2 334 176 62 391 233 107
65 39 2 334 175 107 406 206 162
66 39 2 334 164 162 406 195 217
67 28 2 339 0 0 412 65 109
68 28 2 339 0 109 412 65 218
69 27 2 412 0 0 481 67 100
70 27 2 412 0 100 481 67 200
71 29 2 414 67 0 523 129 80
72 33 2 414 129 0 511 221 40
73 33 2 414 129 40 506 226 80
74 28 2 414 67 80 523 132 153
75 30 2 408 67 153 482 133 214
76 35 2 414 133 80 522 231 107
77 37 2 414 133 107 490 205 129
78 47 3 262 195 175 301 227 218
79 47 3 301 195 175 340 227 218
80 44 3 406 175 129 463 232 174
81 45 3 406 164 174 520 205 217
82 48 3 414 133 129 486 164 184
83 49 3 408 133 184 505 164 218
84 43 3 481 0 0 555 66 61
85 43 3 481 0 61 555 66 122
86 43 3 481 0 122 555 66 183
87 46 3 481 0 183 542 56 219
88 46 3 482 66 153 538 127 189
89 51 3 482 56 189 564 124 213
90 43 3 522 132 0 583 206 66
91 40 3 522 132 66 584 212 175
92 44 3 520 127 175 577 184 220
