Utilizacion 65.702940 VolCajasEmpacado 66.874772 Duracion[s] 60.007000 Iteraciones 4517
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 39 70 127
2 4 1 0 104 0 80 208 50
3 2 1 0 0 127 39 49 192
4 3 1 0 104 50 47 185 84
5 6 2 0 49 127 65 88 176
6 5 2 0 49 176 71 101 206
7 10 3 0 101 84 75 137 129
8 7 3 0 185 50 84 221 76
9 8 3 0 185 76 71 215 128
10 9 3 0 101 129 81 135 176
11 11 3 0 101 176 111 145 218
12 13 4 0 145 84 70 184 131
13 15 4 0 145 131 77 209 188
14 12 4 0 145 188 96 197 216
15 14 4 50 0 0 145 44 76
16 18 5 50 0 76 120 49 117
17 17 5 39 0 117 150 42 161
18 16 5 71 49 0 175 99 80
19 19 6 111 99 0 214 196 27
20 19 6 111 99 27 214 196 54
21 20 7 39 0 161 120 47 195
22 21 7 71 49 80 182 93 122
23 22 7 71 47 122 179 98 216
24 23 8 84 197 0 155 227 52
25 24 8 96 145 54 200 225 104
26 26 9 77 197 104 152 233 149
27 25 9 77 197 149 158 231 196
28 28 9 96 145 104 145 186 174
29 27 9 96 145 174 161 194 213
30 30 10 111 99 54 222 143 96
31 29 10 111 98 96 181 139 145
32 31 10 182 0 0 286 50 80
33 32 11 111 98 145 222 142 187
34 33 12 182 0 80 286 50 160
35 34 13 111 98 187 195 134 213
36 35 13 150 0 160 225 45 196
37 36 14 161 142 104 238 206 161
38 36 14 161 142 161 238 206 218
39 37 15 158 206 104 201 232 144
40 40 15 182 50 0 293 92 44
41 40 15 182 50 44 293 92 88
42 38 15 225 0 160 290 49 199
43 39 15 182 50 88 252 91 137
44 39 15 182 50 137 252 91 186
45 41 15 238 92 0 332 200 51
46 43 16 222 92 51 333 136 93
47 44 16 222 91 93 330 142 187
48 42 16 238 49 187 335 152 214
49 45 17 238 152 51 303 191 100
50 48 18 158 206 144 242 232 180
51 47 18 238 152 100 349 194 144
52 46 18 238 152 144 333 196 220
53 50 19 242 200 0 338 228 52
54 51 19 242 196 52 313 226 104
55 52 19 290 0 0 329 49 65
56 52 19 329 0 0 368 49 65
57 49 19 335 49 0 432 152 27
58 53 20 242 196 104 338 224 156
59 54 20 242 196 156 323 230 203
60 55 20 290 0 65 329 47 135
61 57 21 290 0 135 355 49 174
62 58 21 290 0 174 360 49 215
63 56 21 335 49 27 365 120 79
64 59 21 349 120 27 457 171 121
65 60 22 333 152 144 359 195 184
66 61 22 359 171 0 454 215 76
67 64 23 335 49 79 376 119 128
68 63 23 335 49 128 387 145 156
69 62 23 335 49 156 430 125 200
70 66 24 333 152 184 376 192 210
71 66 24 335 125 156 375 151 199
72 65 24 338 195 76 419 229 123
73 68 25 359 192 123 424 231 172
74 67 25 359 192 172 429 231 219
75 69 25 368 0 0 479 44 42
76 69 25 368 0 42 479 44 84
77 70 25 376 145 121 471 189 197
78 71 26 360 0 84 435 36 129
79 72 26 432 44 0 536 94 80
80 72 26 432 44 80 536 94 160
81 73 27 360 0 129 430 39 176
82 74 27 360 0 176 425 49 215
83 76 28 429 189 76 476 228 146
84 75 28 430 0 160 527 103 187
85 77 29 471 103 0 528 167 77
86 78 30 425 0 187 509 36 213
87 79 30 429 189 146 499 228 193
88 82 31 429 189 193 472 229 219
89 82 31 472 189 193 515 229 219
90 81 31 430 36 187 527 139 214
91 80 31 471 139 77 566 183 153
92 84 32 471 139 153 536 188 192
93 83 32 536 0 0 583 81 34
94 87 33 515 188 0 562 227 70
95 86 33 536 0 34 583 81 68
96 85 33 536 0 68 564 96 120
97 88 33 536 0 120 586 104 200
98 89 34 515 188 70 586 218 122
99 90 34 536 104 153 578 215 197
