Utilizacion 65.006647 VolCajasEmpacado 65.502691 Duracion[s] 60.012000 Iteraciones 4257
0 2 0 0 0 0 36 87 53
1 2 0 0 87 0 36 174 53
2 1 0 0 174 0 113 221 34
3 0 0 0 0 53 71 47 89
4 4 1 0 0 89 51 55 179
5 5 1 0 174 34 87 227 70
6 6 1 0 55 53 38 174 94
7 3 1 0 55 94 34 168 141
8 7 2 0 0 179 47 71 215
9 8 2 0 174 70 87 227 106
10 11 3 0 71 141 44 161 176
11 12 3 0 168 106 87 221 142
12 10 3 0 71 176 47 184 210
13 13 3 0 184 142 87 224 210
14 9 3 47 55 0 114 110 27
15 15 4 47 55 27 134 95 95
16 16 4 47 55 95 134 108 131
17 14 4 47 110 0 137 145 44
18 18 5 47 108 44 118 155 80
19 19 5 47 108 80 134 144 133
20 17 5 71 0 0 138 55 27
21 20 6 47 55 131 137 106 186
22 21 7 47 0 186 94 113 220
23 24 7 47 113 133 118 149 180
24 23 7 47 113 180 134 181 220
25 22 7 94 0 27 145 55 117
26 25 8 87 181 34 123 228 105
27 26 8 94 0 117 181 53 153
28 27 8 94 0 153 213 38 194
29 27 8 123 181 0 242 222 38
30 30 9 123 181 38 242 222 76
31 28 9 123 181 76 236 228 110
32 28 9 123 181 110 236 228 144
33 28 9 123 181 144 236 228 178
34 29 9 134 145 0 221 181 53
35 31 9 137 55 0 177 142 68
36 32 10 134 142 53 221 178 106
37 33 11 134 106 68 181 142 139
38 35 11 134 106 139 224 161 190
39 34 11 134 161 178 221 214 214
40 38 12 94 38 186 161 93 213
41 39 12 177 53 0 264 106 36
42 37 12 177 53 36 290 87 83
43 36 12 161 53 83 280 91 124
44 42 13 161 53 124 216 104 214
45 40 13 213 0 0 303 35 44
46 41 13 213 0 44 300 40 112
47 43 14 134 104 190 201 159 217
48 47 14 213 0 112 268 51 202
49 45 14 216 51 124 303 104 160
50 44 14 216 51 160 329 98 194
51 44 14 224 106 0 337 153 34
52 46 14 224 106 34 343 147 72
53 48 15 224 104 72 311 140 125
54 49 15 224 104 125 343 142 166
55 50 16 224 98 166 337 132 213
56 52 16 242 153 0 329 221 40
57 52 16 242 153 40 329 221 80
58 51 16 224 142 80 343 180 121
59 53 17 224 142 121 337 176 168
60 54 17 236 180 80 326 231 135
61 54 17 236 132 168 326 187 219
62 56 18 236 187 135 283 223 206
63 55 18 303 0 0 416 47 34
64 57 19 303 0 34 422 41 72
65 58 19 300 0 72 387 40 140
66 58 19 300 0 140 387 40 208
67 61 20 329 47 0 448 88 38
68 61 20 448 47 0 567 88 38
69 62 20 387 0 72 442 51 162
70 60 20 329 180 0 419 215 44
71 59 20 343 51 38 410 106 65
72 64 21 329 51 65 416 91 133
73 63 21 343 51 133 398 118 160
74 63 21 343 51 160 398 118 187
75 65 22 329 40 187 396 95 214
76 68 22 329 180 44 419 231 99
77 66 22 326 180 99 416 224 134
78 67 22 326 176 134 413 216 202
79 69 23 343 118 0 433 173 51
80 72 23 343 118 51 456 165 85
81 71 23 387 0 162 458 36 209
82 73 23 343 118 85 433 153 129
83 70 23 343 118 129 430 171 165
84 74 24 343 118 165 410 173 192
85 75 24 398 51 133 434 98 204
86 76 24 419 173 0 506 209 53
87 76 24 419 171 53 506 224 89
88 77 25 337 98 192 392 165 219
89 78 25 413 98 165 447 211 212
90 80 25 434 51 38 521 87 91
91 79 25 434 51 91 524 95 126
92 80 25 434 51 126 521 87 179
93 81 25 456 95 0 546 150 51
94 82 26 456 95 51 507 150 141
95 83 27 434 36 179 521 89 215
96 84 27 447 150 89 498 205 179
97 84 27 447 89 141 537 140 196
98 88 28 447 140 179 534 208 219
99 87 28 546 0 38 587 119 76
100 86 28 458 0 0 505 36 71
101 86 28 458 0 71 529 36 118
102 85 28 529 0 76 584 67 103
103 89 29 458 0 118 571 34 165
104 90 29 524 36 103 579 87 193
105 91 30 458 0 165 571 34 212
106 92 30 546 119 0 581 209 44
107 94 30 546 119 44 586 206 112
108 93 30 537 87 112 575 206 153
109 97 31 534 140 153 581 211 189
