Utilizacion 70.213575 VolCajasEmpacado 71.466988 Duracion[s] 60.000000 Iteraciones 7988
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 0 0 0 0 144 83 64 203
3 1 0 0 64 0 36 124 44
4 3 1 0 64 44 48 113 109
5 4 1 0 64 109 72 125 207
6 6 2 0 125 0 75 175 67
7 5 2 0 125 67 52 167 98
8 8 3 0 175 0 49 223 65
9 9 3 0 125 98 90 180 194
10 7 3 0 180 65 76 222 105
11 10 3 72 64 0 155 123 64
12 9 3 72 64 64 162 119 160
13 11 4 0 180 105 109 231 197
14 12 4 98 0 0 170 61 98
15 13 5 90 123 0 186 178 90
16 14 6 90 119 90 165 169 157
17 18 7 72 64 160 148 104 202
18 15 7 90 119 157 183 150 199
19 16 7 98 0 98 162 59 181
20 17 7 109 178 0 218 229 92
21 19 8 109 169 92 227 226 190
22 20 9 162 61 0 238 103 40
23 22 9 162 61 40 280 118 138
24 23 9 170 0 0 242 61 98
25 21 9 186 118 0 261 168 67
26 24 10 227 168 0 310 227 64
27 26 11 227 168 64 310 232 123
28 25 11 242 0 0 360 57 98
29 27 12 83 0 181 125 52 212
30 28 12 186 118 67 234 167 132
31 29 12 227 167 123 325 228 195
32 31 13 125 0 181 167 52 212
33 30 13 148 59 160 173 107 191
34 33 13 167 0 98 285 57 196
35 32 13 183 57 138 275 166 189
36 35 14 285 0 98 403 57 196
37 34 14 275 118 0 340 167 48
38 38 15 275 118 48 351 160 88
39 36 15 280 57 0 376 112 90
40 37 15 280 57 90 344 140 149
41 39 16 173 57 189 266 99 220
42 40 17 183 99 189 235 141 220
43 41 17 275 57 149 339 140 208
44 41 17 325 167 0 384 231 83
45 42 18 344 57 90 396 99 121
46 43 18 325 160 83 401 200 125
47 44 18 325 140 125 434 191 217
48 45 19 325 200 83 373 225 114
49 46 19 325 200 114 418 231 156
50 47 20 325 191 156 418 233 187
51 48 20 396 57 0 505 108 92
52 50 21 325 191 187 418 233 218
53 50 21 344 57 121 437 99 152
54 49 21 339 57 152 370 109 194
55 51 22 370 57 152 412 133 192
56 52 22 403 0 0 512 51 92
57 53 23 403 0 92 521 57 190
58 55 24 412 57 152 461 122 200
59 54 24 461 57 92 497 101 152
60 56 25 434 122 0 552 220 57
61 57 26 418 191 57 478 227 101
62 59 26 434 122 57 543 173 149
63 58 26 434 173 101 509 223 168
64 60 27 418 191 168 511 233 199
65 62 27 434 122 149 509 172 216
66 63 27 511 173 57 587 215 97
67 61 27 505 57 0 577 118 98
68 64 28 497 57 98 587 112 194
69 65 29 509 112 149 558 160 214
70 66 29 511 173 97 586 223 164
71 67 30 403 0 190 434 48 215
72 68 30 509 160 164 561 191 206
