Utilizacion 85.429125 VolCajasEmpacado 85.882263 Duracion[s] 60.112000 Iteraciones 856
0 3 0 0 0 0 66 40 56
1 3 0 66 0 0 132 40 56
2 3 0 132 0 0 198 40 56
3 3 0 198 0 0 264 40 56
4 3 0 264 0 0 330 40 56
5 3 0 330 0 0 396 40 56
6 3 0 396 0 0 462 40 56
7 3 0 462 0 0 528 40 56
8 3 0 0 0 56 66 40 112
9 3 0 66 0 56 132 40 112
10 3 0 132 0 56 198 40 112
11 3 0 198 0 56 264 40 112
12 3 0 264 0 56 330 40 112
13 3 0 330 0 56 396 40 112
14 3 0 396 0 56 462 40 112
15 3 0 462 0 56 528 40 112
16 3 0 0 0 112 66 40 168
17 3 0 66 0 112 132 40 168
18 3 0 132 0 112 198 40 168
19 3 0 198 0 112 264 40 168
20 3 0 264 0 112 330 40 168
21 3 0 330 0 112 396 40 168
22 3 0 396 0 112 462 40 168
23 3 0 462 0 112 528 40 168
24 7 0 0 40 0 75 109 73
25 7 0 0 109 0 75 178 73
26 7 0 0 40 73 75 109 146
27 7 0 0 109 73 75 178 146
28 7 0 0 40 146 75 109 219
29 7 0 0 109 146 75 178 219
30 1 0 0 0 168 54 28 213
31 1 0 54 0 168 108 28 213
32 1 0 108 0 168 162 28 213
33 1 0 162 0 168 216 28 213
34 1 0 216 0 168 270 28 213
35 1 0 270 0 168 324 28 213
36 1 0 324 0 168 378 28 213
37 1 0 378 0 168 432 28 213
38 1 0 432 0 168 486 28 213
39 1 0 486 0 168 540 28 213
40 1 0 0 178 0 45 232 28
41 1 0 0 178 28 45 232 56
42 1 0 0 178 56 45 232 84
43 1 0 0 178 84 45 232 112
44 1 0 0 178 112 45 232 140
45 1 0 0 178 140 45 232 168
46 1 0 0 178 168 45 232 196
47 4 0 45 178 0 109 229 41
48 4 0 45 178 41 109 229 82
49 4 0 45 178 82 109 229 123
50 4 0 45 178 123 109 229 164
51 4 0 45 178 164 109 229 205
52 5 0 75 40 0 156 96 107
53 5 0 156 40 0 237 96 107
54 5 0 75 96 0 156 152 107
55 5 0 156 96 0 237 152 107
56 5 0 75 40 107 156 96 214
57 5 0 156 40 107 237 96 214
58 5 0 75 96 107 156 152 214
59 5 0 156 96 107 237 152 214
60 7 0 109 152 0 184 221 73
61 7 0 184 152 0 259 221 73
62 7 0 259 152 0 334 221 73
63 7 0 109 152 73 184 221 146
64 7 0 184 152 73 259 221 146
65 7 0 259 152 73 334 221 146
66 7 0 109 152 146 184 221 219
67 7 0 184 152 146 259 221 219
68 7 0 259 152 146 334 221 219
69 0 0 237 40 0 310 68 33
70 0 0 310 40 0 383 68 33
71 0 0 383 40 0 456 68 33
72 0 0 456 40 0 529 68 33
73 0 0 237 68 0 310 96 33
74 0 0 310 68 0 383 96 33
75 0 0 383 68 0 456 96 33
76 0 0 456 68 0 529 96 33
77 0 0 237 96 0 310 124 33
78 0 0 310 96 0 383 124 33
79 0 0 383 96 0 456 124 33
80 0 0 456 96 0 529 124 33
81 0 0 237 124 0 310 152 33
82 0 0 310 124 0 383 152 33
83 0 0 383 124 0 456 152 33
84 0 0 456 124 0 529 152 33
85 6 0 237 40 33 313 131 93
86 6 0 313 40 33 389 131 93
87 6 0 389 40 33 465 131 93
88 6 0 465 40 33 541 131 93
89 6 0 237 40 93 313 131 153
90 6 0 313 40 93 389 131 153
91 6 0 389 40 93 465 131 153
92 6 0 465 40 93 541 131 153
93 6 0 237 40 153 313 131 213
94 6 0 313 40 153 389 131 213
95 6 0 389 40 153 465 131 213
96 6 0 465 40 153 541 131 213
97 7 0 334 152 0 407 227 69
98 7 0 334 152 69 407 227 138
99 1 0 334 131 138 379 185 166
100 1 0 379 131 138 424 185 166
101 0 0 334 185 138 407 213 171
102 4 0 334 131 166 398 172 217
103 3 0 334 172 171 400 228 211
104 2 0 407 185 0 497 213 52
105 2 0 497 185 0 587 213 52
106 2 0 407 185 52 497 213 104
107 2 0 497 185 52 587 213 104
108 2 0 407 185 104 497 213 156
109 2 0 497 185 104 587 213 156
110 2 0 407 185 156 497 213 208
111 2 0 497 185 156 587 213 208
112 2 0 424 152 0 514 180 52
113 4 0 424 131 52 488 182 93
114 4 0 424 131 93 488 182 134
115 4 0 424 131 134 488 182 175
116 4 0 424 131 175 488 182 216
117 4 0 488 131 52 529 182 116
118 4 0 488 131 116 529 182 180
119 3 0 529 131 0 585 171 66
120 3 0 529 131 66 585 171 132
121 4 0 529 131 132 570 182 196
122 4 0 541 0 0 582 64 51
123 4 0 541 64 0 582 128 51
124 4 0 541 0 51 582 64 102
125 4 0 541 64 51 582 128 102
126 4 0 541 0 102 582 64 153
127 4 0 541 64 102 582 128 153
128 4 0 541 0 153 582 64 204
129 4 0 541 64 153 582 128 204
