Utilizacion 84.484989 VolCajasEmpacado 85.527160 Duracion[s] 60.049000 Iteraciones 948
0 9 0 0 0 0 54 108 66
1 9 0 0 108 0 54 216 66
2 9 0 0 0 66 54 108 132
3 9 0 0 108 66 54 216 132
4 9 0 0 0 132 54 108 198
5 9 0 0 108 132 54 216 198
6 1 0 0 0 198 55 83 220
7 1 0 0 83 198 55 166 220
8 1 0 0 166 198 83 221 220
9 8 0 55 0 0 154 79 39
10 8 0 55 79 0 154 158 39
11 7 0 55 0 39 163 37 86
12 7 0 55 37 39 163 74 86
13 7 0 55 74 39 163 111 86
14 7 0 55 111 39 163 148 86
15 7 0 55 0 86 163 37 133
16 7 0 55 37 86 163 74 133
17 7 0 55 74 86 163 111 133
18 7 0 55 111 86 163 148 133
19 7 0 55 0 133 163 37 180
20 7 0 55 37 133 163 74 180
21 7 0 55 74 133 163 111 180
22 7 0 55 111 133 163 148 180
23 0 0 55 0 180 156 69 200
24 0 0 55 69 180 156 138 200
25 0 0 55 0 200 156 69 220
26 0 0 55 69 200 156 138 220
27 6 0 83 158 0 183 199 36
28 6 0 83 158 36 183 199 72
29 6 0 83 158 72 183 199 108
30 6 0 83 158 108 183 199 144
31 6 0 83 158 144 183 199 180
32 6 0 83 158 180 183 199 216
33 5 0 83 199 0 157 232 62
34 5 0 83 199 62 157 232 124
35 5 0 83 199 124 157 232 186
36 2 0 83 199 186 121 229 218
37 2 0 121 199 186 159 229 218
38 4 0 159 199 0 228 232 61
39 4 0 228 199 0 297 232 61
40 4 0 297 199 0 366 232 61
41 4 0 366 199 0 435 232 61
42 4 0 435 199 0 504 232 61
43 4 0 504 199 0 573 232 61
44 4 0 159 199 61 228 232 122
45 4 0 159 199 122 228 232 183
46 2 0 159 199 183 197 231 213
47 2 0 197 199 183 235 231 213
48 3 0 163 0 0 234 64 31
49 3 0 234 0 0 305 64 31
50 3 0 305 0 0 376 64 31
51 3 0 163 0 31 234 64 62
52 3 0 234 0 31 305 64 62
53 3 0 305 0 31 376 64 62
54 3 0 163 0 62 234 64 93
55 3 0 234 0 62 305 64 93
56 3 0 305 0 62 376 64 93
57 3 0 163 0 93 234 64 124
58 3 0 234 0 93 305 64 124
59 3 0 305 0 93 376 64 124
60 3 0 163 0 124 234 64 155
61 3 0 234 0 124 305 64 155
62 3 0 305 0 124 376 64 155
63 3 0 163 0 155 234 64 186
64 3 0 234 0 155 305 64 186
65 3 0 305 0 155 376 64 186
66 3 0 163 0 186 234 64 217
67 3 0 234 0 186 305 64 217
68 3 0 305 0 186 376 64 217
69 0 0 163 64 0 264 133 20
70 0 0 163 64 20 264 133 40
71 0 0 163 64 40 264 133 60
72 0 0 163 64 60 264 133 80
73 0 0 163 64 80 264 133 100
74 0 0 163 64 100 264 133 120
75 0 0 163 64 120 264 133 140
76 0 0 163 64 140 264 133 160
77 0 0 163 64 160 264 133 180
78 0 0 163 64 180 264 133 200
79 0 0 163 64 200 264 133 220
80 4 0 183 133 0 252 166 61
81 4 0 183 133 61 252 166 122
82 4 0 183 133 122 252 166 183
83 5 0 183 166 0 257 199 62
84 5 0 257 166 0 331 199 62
85 5 0 331 166 0 405 199 62
86 5 0 405 166 0 479 199 62
87 5 0 479 166 0 553 199 62
88 5 0 183 166 62 257 199 124
89 5 0 257 166 62 331 199 124
90 5 0 331 166 62 405 199 124
91 5 0 405 166 62 479 199 124
92 5 0 479 166 62 553 199 124
93 5 0 183 166 124 257 199 186
94 5 0 257 166 124 331 199 186
95 5 0 331 166 124 405 199 186
96 5 0 405 166 124 479 199 186
97 5 0 479 166 124 553 199 186
98 2 0 183 133 183 221 163 215
99 2 0 183 163 186 221 195 216
100 2 0 221 163 186 259 195 216
101 2 0 259 163 186 297 195 216
102 2 0 297 163 186 335 195 216
103 2 0 335 163 186 373 195 216
104 2 0 373 163 186 411 195 216
105 2 0 411 163 186 449 195 216
106 2 0 449 163 186 487 195 216
107 2 0 487 163 186 525 195 216
108 2 0 525 163 186 563 195 216
109 2 0 221 133 183 259 163 215
110 4 0 235 199 61 304 232 122
111 4 0 304 199 61 373 232 122
112 4 0 373 199 61 442 232 122
113 4 0 442 199 61 511 232 122
114 4 0 511 199 61 580 232 122
115 4 0 235 199 122 304 232 183
116 2 0 235 199 183 273 231 213
117 2 0 259 133 0 297 163 32
118 1 0 264 64 0 347 119 22
119 1 0 347 64 0 430 119 22
120 1 0 430 64 0 513 119 22
121 9 0 264 64 22 372 118 88
122 9 0 372 64 22 480 118 88
123 9 0 264 64 88 372 118 154
124 9 0 372 64 88 480 118 154
125 9 0 264 64 154 372 118 220
126 9 0 372 64 154 480 118 220
127 4 0 304 199 122 373 232 183
128 5 0 373 199 122 447 232 184
129 4 0 447 199 122 516 232 183
130 4 0 516 199 122 585 232 183
131 6 0 297 119 0 397 160 36
132 6 0 397 119 0 497 160 36
133 7 0 264 118 36 372 155 83
134 6 0 264 118 83 364 159 119
135 6 0 264 118 119 364 159 155
136 6 0 264 118 155 364 159 191
137 7 0 372 118 36 480 155 83
138 5 0 376 0 0 450 33 62
139 6 0 376 0 62 476 36 103
140 6 0 376 0 103 476 36 144
141 6 0 376 0 144 476 36 185
142 1 0 376 0 185 459 55 207
143 1 0 476 0 0 559 55 22
144 1 0 476 0 22 559 55 44
145 1 0 476 0 44 559 55 66
146 1 0 476 0 66 559 55 88
