Utilizacion 76.961889 VolCajasEmpacado 77.969089 Duracion[s] 60.011000 Iteraciones 3241
0 3 0 0 0 0 91 48 83
1 3 0 0 48 0 91 96 83
2 3 0 0 0 83 91 48 166
3 3 0 0 48 83 91 96 166
4 0 0 0 0 166 60 75 199
5 0 0 60 0 166 120 75 199
6 2 0 0 96 0 118 162 47
7 2 0 0 162 0 118 228 47
8 2 0 0 96 47 118 162 94
9 2 0 0 162 47 118 228 94
10 1 0 0 96 94 104 162 134
11 1 0 0 96 134 104 136 200
12 0 0 0 136 134 75 169 194
13 4 0 0 169 94 99 225 119
14 4 0 0 169 119 99 225 144
15 4 0 0 169 144 99 225 169
16 4 0 0 169 169 99 225 194
17 5 1 0 136 194 99 192 219
18 6 1 118 75 0 178 150 33
19 6 1 118 150 0 178 225 33
20 9 1 118 75 33 201 123 124
21 9 1 118 123 33 201 171 124
22 9 1 118 171 33 201 219 124
23 8 1 99 162 124 217 228 171
24 8 1 99 162 171 217 228 218
25 9 1 104 75 124 195 158 172
26 9 1 104 75 172 195 158 220
27 6 1 120 0 0 153 75 60
28 6 1 120 0 60 153 75 120
29 6 1 120 0 120 153 75 180
30 7 1 153 0 0 257 66 40
31 7 1 153 0 40 257 66 80
32 7 1 153 0 80 257 66 120
33 7 1 153 0 120 257 66 160
34 7 1 153 0 160 257 66 200
35 8 1 201 66 0 319 132 47
36 8 1 319 66 0 437 132 47
37 8 1 437 66 0 555 132 47
38 5 1 201 66 47 300 122 72
39 5 1 300 66 47 399 122 72
40 5 1 399 66 47 498 122 72
41 8 1 201 66 72 319 132 119
42 8 1 319 66 72 437 132 119
43 8 1 437 66 72 555 132 119
44 8 1 201 66 119 319 132 166
45 8 1 201 66 166 319 132 213
46 7 1 217 132 0 321 172 66
47 11 2 217 132 66 308 180 149
48 12 2 217 132 149 335 179 215
49 11 2 217 180 0 308 228 83
50 11 2 217 180 83 308 228 166
51 13 2 257 0 0 332 60 33
52 13 2 332 0 0 407 60 33
53 13 2 407 0 0 482 60 33
54 13 2 482 0 0 557 60 33
55 12 2 257 0 33 375 66 80
56 12 2 257 0 80 375 66 127
57 12 2 257 0 127 375 66 174
58 10 2 257 0 174 361 66 214
59 11 2 308 179 0 399 227 83
60 11 2 308 179 83 399 227 166
61 13 2 319 66 119 394 126 152
62 10 2 319 66 152 423 132 192
63 14 2 319 66 192 418 122 217
64 12 2 335 132 0 453 179 66
65 14 2 335 132 166 391 231 191
66 14 2 335 132 191 391 231 216
67 14 2 399 132 66 498 188 91
68 18 3 391 132 91 509 179 157
69 19 3 375 0 33 466 48 116
70 19 3 375 0 116 466 48 199
71 16 3 391 132 157 466 165 217
72 16 3 466 132 157 541 165 217
73 17 3 399 188 0 503 228 66
74 17 3 399 188 66 503 228 132
75 17 3 399 188 132 503 228 198
76 15 3 423 48 119 522 104 144
77 15 3 423 48 144 522 104 169
78 15 3 423 48 169 522 104 194
79 15 3 423 48 194 522 104 219
80 19 3 466 0 33 557 48 116
81 19 3 466 0 116 549 48 207
82 19 3 503 179 0 586 227 91
83 19 3 503 179 91 586 227 182
84 16 3 503 165 182 578 225 215
85 16 3 522 48 119 582 123 152
86 17 3 541 48 152 581 152 218
