Utilizacion 69.836757 VolCajasEmpacado 59.245755 Duracion[s] 45.834000 Iteraciones 660
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 2 0 0 0 185 58 55 234
34 2 0 0 55 185 58 110 234
35 2 0 0 110 185 58 165 234
36 2 0 0 165 185 58 220 234
37 0 0 0 220 185 65 240 188
38 0 0 0 220 188 65 240 191
39 0 0 0 220 191 65 240 194
40 0 0 0 220 194 65 240 197
41 0 0 0 220 197 65 240 200
42 0 0 0 220 200 65 240 203
43 0 0 0 220 203 65 240 206
44 0 0 0 220 206 65 240 209
45 0 0 0 220 209 65 240 212
46 0 0 0 220 212 65 240 215
47 0 0 0 220 215 65 240 218
48 0 0 0 220 218 65 240 221
49 0 0 0 220 221 65 240 224
50 0 0 0 220 224 65 240 227
51 0 0 0 220 227 65 240 230
52 0 0 0 220 230 65 240 233
53 0 0 0 220 233 65 240 236
54 0 0 0 220 236 65 240 239
55 0 0 0 220 239 65 240 242
56 0 0 0 220 242 65 240 245
57 2 0 58 0 185 116 55 234
58 2 0 116 0 185 174 55 234
59 2 0 58 55 185 116 110 234
60 2 0 116 55 185 174 110 234
61 2 0 58 110 185 116 165 234
62 2 0 116 110 185 174 165 234
63 1 0 58 165 185 78 215 205
64 1 0 65 215 185 115 235 205
65 1 0 65 165 205 85 215 225
66 1 0 58 165 225 78 215 245
67 1 0 85 165 185 105 215 205
68 1 0 105 165 185 125 215 205
69 1 0 125 165 185 145 215 205
70 1 0 145 165 185 165 215 205
71 1 0 165 165 185 185 215 205
72 1 0 185 165 185 205 215 205
73 1 0 205 165 185 225 215 205
74 1 0 225 165 185 245 215 205
75 1 0 245 165 185 265 215 205
76 1 0 265 165 185 285 215 205
77 1 0 285 165 185 305 215 205
78 1 0 305 165 185 325 215 205
79 1 0 325 165 185 345 215 205
80 1 0 345 165 185 365 215 205
81 1 0 365 165 185 385 215 205
82 1 0 385 165 185 405 215 205
83 1 0 405 165 185 425 215 205
84 1 0 425 165 185 445 215 205
85 1 0 445 165 185 465 215 205
86 1 0 465 165 185 485 215 205
87 1 0 485 165 185 505 215 205
88 1 0 505 165 185 525 215 205
89 1 0 525 165 185 545 215 205
90 1 0 545 165 185 565 215 205
91 1 0 565 165 185 585 215 205
92 1 0 585 165 185 605 215 205
93 1 0 605 165 185 625 215 205
94 1 0 115 215 185 165 235 205
95 1 0 165 215 185 215 235 205
96 1 0 215 215 185 265 235 205
97 1 0 265 215 185 315 235 205
98 1 0 315 215 185 365 235 205
99 1 0 365 215 185 415 235 205
100 1 0 415 215 185 465 235 205
101 1 0 465 215 185 515 235 205
102 1 0 515 215 185 565 235 205
103 1 0 174 0 185 224 20 205
104 1 0 174 20 185 224 40 205
105 1 0 174 40 185 224 60 205
106 1 0 174 60 185 224 80 205
107 1 0 174 80 185 224 100 205
108 1 0 174 100 185 224 120 205
109 1 0 174 120 185 224 140 205
110 1 0 174 140 185 224 160 205
111 2 0 224 0 185 279 58 234
112 1 0 174 0 205 194 50 225
113 1 0 194 0 205 214 50 225
114 1 0 174 50 205 194 100 225
115 1 0 174 58 225 194 108 245
116 1 0 174 108 205 194 158 225
117 1 0 194 108 205 214 158 225
118 1 0 214 108 205 234 158 225
119 1 0 174 108 225 224 128 245
120 1 0 174 158 205 224 178 225
121 1 0 85 165 205 135 185 225
122 1 0 85 185 205 135 205 225
123 1 0 85 205 205 135 225 225
124 1 0 65 215 225 115 235 245
125 1 0 78 165 225 98 215 245
126 1 0 98 165 225 118 215 245
127 1 0 118 165 225 138 215 245
128 1 0 174 128 225 194 178 245
129 2 0 234 58 185 292 113 234
130 4 0 632 0 116 709 79 185
131 4 0 632 79 116 709 158 185
132 3 0 632 158 116 706 235 183
133 3 0 706 158 116 783 232 183
134 7 1 0 0 234 18 52 237
135 7 1 0 0 237 18 52 240
136 7 1 0 0 240 18 52 243
137 7 1 18 0 234 36 52 237
138 7 1 18 0 237 36 52 240
139 7 1 18 0 240 36 52 243
140 7 1 36 0 234 88 18 237
141 7 1 36 0 237 88 18 240
142 7 1 36 0 240 88 18 243
143 7 1 36 18 234 88 36 237
144 7 1 36 18 237 88 36 240
145 7 1 36 18 240 88 36 243
146 7 1 36 36 234 88 54 237
147 7 1 88 36 234 140 54 237
148 7 1 140 36 234 192 54 237
149 7 1 36 36 237 88 54 240
150 7 1 88 36 237 140 54 240
151 7 1 140 36 237 192 54 240
152 7 1 36 36 240 88 54 243
153 7 1 88 36 240 140 54 243
154 7 1 140 36 240 192 54 243
