Utilizacion 82.991884 VolCajasEmpacado 20.450833 Duracion[s] 60.453000 Iteraciones 1924
0 2 0 0 0 0 60 61 54
1 2 0 0 61 0 60 122 54
2 2 0 0 122 0 60 183 54
3 2 0 0 0 54 60 61 108
4 2 0 0 61 54 60 122 108
5 2 0 0 122 54 60 183 108
6 2 0 0 0 108 60 61 162
7 2 0 0 61 108 60 122 162
8 2 0 0 122 108 60 183 162
9 2 0 0 0 162 54 60 223
10 7 0 0 183 0 45 229 41
11 7 0 45 183 0 90 229 41
12 7 0 90 183 0 135 229 41
13 7 0 135 183 0 180 229 41
14 7 0 180 183 0 225 229 41
15 7 0 225 183 0 270 229 41
16 7 0 270 183 0 315 229 41
17 7 0 315 183 0 360 229 41
18 7 0 360 183 0 405 229 41
19 7 0 0 183 41 45 229 82
20 7 0 45 183 41 90 229 82
21 7 0 90 183 41 135 229 82
22 7 0 135 183 41 180 229 82
23 7 0 180 183 41 225 229 82
24 7 0 225 183 41 270 229 82
25 7 0 270 183 41 315 229 82
26 7 0 315 183 41 360 229 82
27 7 0 360 183 41 405 229 82
28 7 0 0 183 82 45 229 123
29 7 0 45 183 82 90 229 123
30 7 0 90 183 82 135 229 123
31 7 0 135 183 82 180 229 123
32 7 0 180 183 82 225 229 123
33 7 0 225 183 82 270 229 123
34 7 0 270 183 82 315 229 123
35 7 0 315 183 82 360 229 123
36 7 0 360 183 82 405 229 123
37 7 0 0 183 123 45 229 164
38 7 0 45 183 123 90 229 164
39 7 0 90 183 123 135 229 164
40 7 0 135 183 123 180 229 164
41 7 0 180 183 123 225 229 164
42 7 0 225 183 123 270 229 164
43 7 0 270 183 123 315 229 164
44 7 0 315 183 123 360 229 164
45 7 0 360 183 123 405 229 164
46 7 0 0 183 164 45 229 205
47 7 0 45 183 164 90 229 205
48 7 0 90 183 164 135 229 205
49 7 0 135 183 164 180 229 205
50 7 0 180 183 164 225 229 205
51 7 0 225 183 164 270 229 205
52 7 0 270 183 164 315 229 205
53 7 0 315 183 164 360 229 205
54 7 0 360 183 164 405 229 205
55 18 0 0 0 223 37 12 225
56 2 0 0 60 162 54 121 222
57 2 0 0 121 162 54 182 222
58 14 0 0 0 225 50 22 227
59 17 0 60 0 0 215 168 195
60 17 0 215 0 0 370 168 195
61 17 0 370 0 0 525 168 195
62 17 0 525 0 0 680 168 195
63 11 0 54 0 195 95 43 231
64 11 0 95 0 195 136 43 231
65 11 0 136 0 195 177 43 231
66 11 0 177 0 195 218 43 231
67 11 0 218 0 195 259 43 231
68 11 0 259 0 195 300 43 231
69 11 0 300 0 195 341 43 231
70 11 0 341 0 195 382 43 231
71 11 0 382 0 195 423 43 231
72 11 0 423 0 195 464 43 231
73 11 0 464 0 195 505 43 231
74 11 0 505 0 195 546 43 231
75 11 0 546 0 195 587 43 231
76 11 0 587 0 195 628 43 231
77 11 0 628 0 195 669 43 231
78 11 0 54 43 195 95 86 231
79 11 0 95 43 195 136 86 231
80 11 0 136 43 195 177 86 231
81 11 0 177 43 195 218 86 231
82 11 0 218 43 195 259 86 231
83 11 0 259 43 195 300 86 231
84 11 0 300 43 195 341 86 231
85 11 0 341 43 195 382 86 231
86 11 0 382 43 195 423 86 231
87 11 0 423 43 195 464 86 231
88 11 0 464 43 195 505 86 231
89 11 0 505 43 195 546 86 231
90 11 0 546 43 195 587 86 231
91 11 0 587 43 195 628 86 231
92 11 0 628 43 195 669 86 231
93 11 0 54 86 195 97 127 231
94 11 0 97 86 195 140 127 231
95 11 0 140 86 195 183 127 231
96 11 0 183 86 195 226 127 231
97 11 0 226 86 195 269 127 231
98 11 0 269 86 195 312 127 231
99 10 0 54 127 195 96 173 233
100 0 0 312 86 195 392 166 230
101 12 0 392 86 195 463 157 215
102 1 0 405 168 0 463 223 49
103 7 0 405 168 49 451 209 94
104 7 0 405 168 94 451 209 139
105 7 0 405 168 139 451 209 184
106 6 0 405 168 184 453 217 227
107 5 0 463 168 0 565 234 128
108 3 0 453 168 128 573 228 209
109 8 0 573 168 0 650 235 69
110 4 0 573 168 69 641 232 126
111 9 0 573 168 126 650 235 200
112 9 0 650 168 0 727 235 74
113 9 0 650 168 74 727 235 148
114 9 0 650 168 148 727 235 222
115 16 0 680 0 0 794 140 109
116 16 0 680 0 109 794 140 218
117 9 0 727 140 0 794 217 74
118 9 0 794 140 0 861 217 74
119 9 0 727 140 74 794 217 148
120 9 0 794 140 74 861 217 148
121 9 0 727 140 148 794 217 222
122 9 0 794 140 148 861 217 222
123 15 0 794 0 0 895 106 92
124 15 0 895 0 0 996 106 92
125 15 0 996 0 0 1097 106 92
126 15 0 794 0 92 895 106 184
127 15 0 895 0 92 996 106 184
128 15 0 996 0 92 1097 106 184
129 16 0 861 106 0 970 220 140
130 15 0 970 106 0 1071 212 92
131 15 0 1071 106 0 1172 212 92
132 2 0 970 106 92 1031 166 146
133 9 0 861 166 140 938 233 214
134 9 0 938 106 146 1005 183 220
135 13 0 1031 106 92 1110 183 161
136 39 1 96 0 231 167 26 234
137 38 1 96 26 231 118 82 233
138 37 1 96 82 231 160 101 233
139 31 1 96 101 231 108 134 233
140 35 1 108 101 231 152 116 233
141 34 1 108 116 231 139 130 232
142 32 1 108 116 232 120 136 233
143 33 1 120 116 232 133 141 233
144 36 1 118 26 231 158 42 233
145 43 1 794 0 184 849 49 233
146 40 1 794 49 184 831 83 214
147 40 1 831 49 184 868 83 214
148 40 1 868 49 184 905 83 214
149 40 1 905 49 184 942 83 214
150 40 1 942 49 184 979 83 214
151 40 1 979 49 184 1016 83 214
152 40 1 1016 49 184 1053 83 214
153 40 1 1053 49 184 1090 83 214
154 41 1 849 0 184 888 36 216
155 42 1 888 0 184 930 48 227
156 30 1 930 0 184 967 40 217
157 30 1 967 0 184 1004 40 217
158 30 1 1004 0 184 1041 40 217
159 30 1 1041 0 184 1078 40 217
160 30 1 1078 0 184 1115 40 217
161 30 1 938 183 140 978 220 173
162 30 1 938 183 173 978 220 206
163 40 1 978 183 92 1015 217 122
164 40 1 978 183 122 1015 217 152
165 40 1 978 183 152 1015 217 182
166 40 1 978 183 182 1015 217 212
167 30 1 1005 83 184 1045 120 217
168 28 1 1005 120 161 1068 183 215
169 30 1 1015 183 92 1055 220 125
170 30 1 1015 183 125 1055 220 158
171 30 1 1015 183 158 1055 220 191
172 30 1 1015 183 191 1055 220 224
173 30 1 1045 83 184 1085 120 217
174 20 1 1068 120 161 1122 181 221
175 44 1 1055 183 92 1109 232 147
176 44 1 1055 183 147 1109 232 202
177 40 1 1055 183 202 1092 217 232
178 40 1 1092 181 202 1126 218 232
179 20 1 1097 40 0 1158 100 54
180 20 1 1097 40 54 1158 100 108
181 20 1 1097 40 108 1158 100 162
182 20 1 1097 40 162 1158 100 216
183 30 1 1115 0 0 1152 40 33
184 30 1 1115 0 33 1152 40 66
185 30 1 1115 0 66 1152 40 99
186 30 1 1115 0 99 1152 40 132
187 30 1 1115 0 132 1152 40 165
188 30 1 1115 0 165 1152 40 198
189 30 1 1115 0 198 1152 40 231
190 44 1 1122 100 92 1176 155 141
191 44 1 1122 100 141 1176 155 190
192 30 1 1122 100 190 1162 137 223
193 40 1 1122 137 190 1159 171 220
194 20 1 1126 171 92 1180 232 152
195 44 1 1126 171 152 1180 226 201
196 40 1 1126 171 201 1163 205 231
