Utilizacion 77.116607 VolCajasEmpacado 78.910046 Duracion[s] 60.048000 Iteraciones 947
0 9 0 0 0 0 96 66 45
1 9 0 0 66 0 96 132 45
2 9 0 0 132 0 96 198 45
3 19 0 0 198 0 85 233 61
4 19 0 0 198 61 85 233 122
5 19 0 0 198 122 85 233 183
6 0 0 0 0 45 105 27 67
7 0 0 0 0 67 105 27 89
8 0 0 0 0 89 105 27 111
9 16 0 0 27 45 34 82 96
10 10 0 0 0 111 110 37 154
11 10 0 0 0 154 110 37 197
12 12 0 0 0 197 98 73 218
13 10 0 0 82 45 37 192 88
14 10 0 0 82 88 37 192 131
15 10 0 0 82 131 37 192 174
16 10 0 0 82 174 37 192 217
17 13 0 0 192 183 31 233 218
18 13 0 31 192 183 66 233 214
19 13 0 66 192 183 101 233 214
20 11 0 37 73 45 94 132 90
21 11 0 37 73 90 94 132 135
22 11 0 37 73 135 94 132 180
23 8 0 37 132 45 92 179 106
24 8 0 37 132 106 92 179 167
25 10 0 37 73 180 80 183 217
26 1 0 96 73 0 185 150 86
27 1 0 185 73 0 274 150 86
28 19 0 92 132 86 177 167 147
29 19 0 92 132 147 177 167 208
30 4 0 94 73 86 168 131 176
31 4 0 168 73 86 242 131 176
32 18 0 94 73 176 208 126 211
33 18 0 98 37 0 212 72 53
34 18 0 98 37 53 212 72 106
35 18 0 98 37 106 212 72 159
36 19 0 98 37 159 183 72 220
37 2 0 101 167 0 200 231 62
38 2 0 101 167 62 200 231 124
39 2 0 101 167 124 200 231 186
40 14 0 101 167 186 203 213 218
41 17 0 177 131 86 266 165 147
42 14 0 110 0 0 212 32 46
43 14 0 110 0 46 212 32 92
44 14 0 110 0 92 212 32 138
45 15 0 110 0 138 221 33 183
46 7 0 203 131 147 264 179 219
47 6 0 203 179 0 276 229 96
48 8 0 203 179 96 264 226 151
49 8 0 203 179 151 264 226 206
50 7 0 221 0 0 269 72 61
51 5 0 221 0 61 296 51 127
52 12 0 221 0 127 319 73 148
53 12 0 221 0 148 319 73 169
54 6 0 221 0 169 317 73 219
55 2 0 274 73 0 336 137 99
56 2 0 274 73 99 336 137 198
57 4 0 276 137 0 334 227 74
58 4 0 334 137 0 392 227 74
59 4 0 392 137 0 450 227 74
60 4 0 450 137 0 508 227 74
61 4 0 508 137 0 566 227 74
62 3 0 276 137 74 374 195 153
63 3 0 374 137 74 472 195 153
64 3 0 472 137 74 570 195 153
65 2 0 264 137 153 363 199 217
66 37 1 276 199 74 311 230 115
67 37 1 276 199 115 311 230 156
68 37 1 276 199 156 311 230 197
69 33 1 311 199 74 400 233 135
70 33 1 311 199 135 400 233 196
71 32 1 319 0 0 433 35 53
72 32 1 319 35 0 433 70 53
73 37 1 400 195 74 431 230 115
74 37 1 400 195 115 431 230 156
75 26 1 319 0 53 367 61 125
76 25 1 319 0 125 415 73 175
77 30 1 317 0 175 427 37 218
78 35 1 317 37 175 428 70 220
79 31 1 336 73 0 421 134 35
80 31 1 336 73 35 421 134 70
81 30 1 431 195 74 541 232 117
82 33 1 336 73 70 425 134 104
83 29 1 336 73 104 395 130 149
84 29 1 336 73 149 395 130 194
85 21 1 363 130 153 462 192 217
86 34 1 395 73 104 429 124 159
87 34 1 395 73 159 429 124 214
88 22 1 429 70 0 508 128 98
89 22 1 429 70 98 508 128 196
90 30 1 431 195 117 541 232 160
91 30 1 431 195 160 541 232 203
92 21 1 462 128 153 561 192 215
93 23 1 433 0 0 523 58 74
94 30 1 427 0 74 537 37 117
95 32 1 427 0 117 541 35 170
96 35 1 427 0 170 538 33 215
97 36 1 428 37 74 530 69 120
98 36 1 428 37 120 530 69 166
99 36 1 428 37 166 530 69 212
100 23 1 508 69 0 582 127 90
101 23 1 508 69 90 582 127 180
