Utilizacion 88.287625 VolCajasEmpacado 89.610594 Duracion[s] 60.005000 Iteraciones 2744
0 4 0 0 0 0 66 90 110
1 4 0 66 0 0 132 90 110
2 4 0 132 0 0 198 90 110
3 4 0 0 90 0 66 180 110
4 4 0 66 90 0 132 180 110
5 4 0 132 90 0 198 180 110
6 4 0 0 0 110 66 90 220
7 4 0 66 0 110 132 90 220
8 4 0 132 0 110 198 90 220
9 4 0 0 90 110 66 180 220
10 4 0 66 90 110 132 180 220
11 4 0 132 90 110 198 180 220
12 1 0 0 180 0 114 232 45
13 1 0 114 180 0 228 232 45
14 1 0 228 180 0 342 232 45
15 1 0 342 180 0 456 232 45
16 1 0 456 180 0 570 232 45
17 1 0 0 180 45 114 232 90
18 1 0 114 180 45 228 232 90
19 1 0 228 180 45 342 232 90
20 1 0 342 180 45 456 232 90
21 1 0 456 180 45 570 232 90
22 1 0 0 180 90 114 232 135
23 1 0 114 180 90 228 232 135
24 1 0 228 180 90 342 232 135
25 1 0 342 180 90 456 232 135
26 1 0 456 180 90 570 232 135
27 1 0 0 180 135 114 232 180
28 1 0 114 180 135 228 232 180
29 1 0 228 180 135 342 232 180
30 1 0 342 180 135 456 232 180
31 1 0 456 180 135 570 232 180
32 0 0 0 180 180 91 232 213
33 0 0 91 180 180 182 232 213
34 0 0 182 180 180 273 232 213
35 0 0 273 180 180 364 232 213
36 0 0 364 180 180 455 232 213
37 0 0 455 180 180 546 232 213
38 2 0 198 0 0 311 45 79
39 2 0 311 0 0 424 45 79
40 2 0 424 0 0 537 45 79
41 2 0 198 45 0 311 90 79
42 2 0 311 45 0 424 90 79
43 2 0 424 45 0 537 90 79
44 2 0 198 90 0 311 135 79
45 2 0 311 90 0 424 135 79
46 2 0 424 90 0 537 135 79
47 2 0 198 135 0 311 180 79
48 2 0 311 135 0 424 180 79
49 2 0 424 135 0 537 180 79
50 3 0 198 0 79 279 87 142
51 3 0 198 0 142 279 87 205
52 0 0 198 87 79 250 178 112
53 0 0 198 87 112 250 178 145
54 0 0 198 87 145 250 178 178
55 0 0 198 87 178 250 178 211
56 3 0 250 87 79 331 174 142
57 3 0 331 87 79 412 174 142
58 3 0 412 87 79 493 174 142
59 3 0 493 87 79 574 174 142
60 3 0 250 87 142 331 174 205
61 3 0 331 87 142 412 174 205
62 3 0 412 87 142 493 174 205
63 3 0 493 87 142 574 174 205
64 3 0 279 0 79 366 81 142
65 3 0 279 0 142 366 81 205
66 0 0 366 0 79 457 33 131
67 0 0 366 33 79 457 66 131
68 0 0 366 0 131 457 52 164
69 0 0 366 0 164 457 52 197
70 4 0 457 0 79 567 66 169
71 2 0 457 0 169 570 79 214
