Utilizacion 65.240353 VolCajasEmpacado 66.174488 Duracion[s] 26.149000 Iteraciones 303
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 13 0 0 215 0 40 231 2
6 13 0 0 215 2 40 231 4
7 7 0 0 0 36 82 95 128
8 7 0 0 95 36 82 190 128
9 7 0 0 0 128 82 95 220
10 7 0 0 95 128 82 190 220
11 12 0 0 0 220 22 50 222
12 12 0 0 50 220 22 100 222
13 12 0 0 100 220 22 150 222
14 12 0 0 150 220 22 200 222
15 12 0 0 0 222 22 50 224
16 12 0 0 50 222 22 100 224
17 12 0 0 100 222 22 150 224
18 12 0 0 150 222 22 200 224
19 12 0 0 0 224 22 50 226
20 12 0 0 50 224 22 100 226
21 12 0 0 100 224 22 150 226
22 12 0 0 150 224 22 200 226
23 8 0 0 0 226 31 1 240
24 8 0 0 231 0 31 232 14
25 8 0 0 232 0 31 233 14
26 8 0 0 233 0 31 234 14
27 8 0 0 234 0 31 235 14
28 8 0 0 235 0 31 236 14
29 8 0 0 236 0 31 237 14
30 8 0 0 237 0 31 238 14
31 8 0 0 238 0 31 239 14
32 8 0 0 239 0 31 240 14
33 8 0 0 231 14 31 232 28
34 8 0 0 232 14 31 233 28
35 8 0 0 233 14 31 234 28
36 8 0 0 234 14 31 235 28
37 8 0 0 235 14 31 236 28
38 8 0 0 236 14 31 237 28
39 8 0 0 237 14 31 238 28
40 8 0 0 238 14 31 239 28
41 8 0 0 239 14 31 240 28
42 8 0 0 1 226 31 2 240
43 13 0 0 2 226 16 42 228
44 13 0 0 42 226 16 82 228
45 13 0 0 82 226 16 122 228
46 13 0 0 122 226 16 162 228
47 13 0 0 162 226 16 202 228
48 13 0 0 2 228 16 42 230
49 13 0 0 42 228 16 82 230
50 13 0 0 82 228 16 122 230
51 13 0 0 122 228 16 162 230
52 13 0 0 162 228 16 202 230
53 12 0 0 202 36 50 224 38
54 12 0 0 202 38 50 224 40
55 12 0 0 202 40 50 224 42
56 12 0 0 202 42 50 224 44
57 11 0 0 202 44 37 236 74
58 11 0 0 202 74 37 236 104
59 11 0 0 202 104 37 236 134
60 11 0 0 202 134 37 236 164
61 11 0 0 202 164 37 236 194
62 11 0 0 202 194 37 236 224
63 13 0 0 202 224 40 218 226
64 13 0 0 218 224 40 234 226
65 13 0 0 202 226 40 218 228
66 13 0 0 218 226 40 234 228
67 12 0 22 2 220 44 52 222
68 12 0 44 2 220 66 52 222
69 12 0 66 2 220 88 52 222
70 12 0 22 52 220 72 74 222
71 12 0 22 52 222 72 74 224
72 12 0 22 52 224 72 74 226
73 13 0 22 2 222 62 18 224
74 13 0 22 18 222 62 34 224
75 13 0 22 34 222 62 50 224
76 13 0 22 2 224 62 18 226
77 13 0 22 18 224 62 34 226
78 13 0 22 34 224 62 50 226
79 13 0 22 74 220 38 114 222
80 13 0 22 114 220 38 154 222
81 13 0 22 154 220 38 194 222
82 13 0 22 74 222 38 114 224
83 13 0 22 114 222 38 154 224
84 13 0 22 154 222 38 194 224
