Utilizacion 80.481579 VolCajasEmpacado 92.873840 Duracion[s] 40.427000 Iteraciones 325
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 106 225 63
23 1 0 0 0 99 139 88 124
24 1 0 0 0 124 139 88 149
25 1 0 0 0 149 139 88 174
26 1 0 0 0 174 139 88 199
27 1 0 0 0 199 139 88 224
28 0 0 0 88 99 106 151 198
29 1 0 0 151 63 88 176 202
30 1 0 0 176 63 88 201 202
31 1 0 0 201 63 88 226 202
32 1 0 0 88 202 88 227 227
33 1 0 139 0 99 278 88 124
34 1 0 139 0 124 278 88 149
35 1 0 139 0 149 278 88 174
36 1 0 139 0 174 278 88 199
37 1 0 139 0 199 278 88 224
38 1 0 106 126 0 245 214 25
39 1 0 106 126 25 245 214 50
40 1 0 106 126 50 245 214 75
41 1 0 106 126 75 245 214 100
42 1 0 106 126 100 245 214 125
43 1 0 106 126 125 245 214 150
44 1 0 106 126 150 245 214 175
45 1 0 106 126 175 245 214 200
46 1 0 106 126 200 245 214 225
47 1 0 245 126 0 333 151 139
48 1 0 333 126 0 421 151 139
49 1 0 421 126 0 509 151 139
50 1 0 509 126 0 597 151 139
51 1 0 597 126 0 685 151 139
52 1 0 245 151 0 333 176 139
53 1 0 333 151 0 421 176 139
54 1 0 421 151 0 509 176 139
55 1 0 509 151 0 597 176 139
56 1 0 597 151 0 685 176 139
57 1 0 245 176 0 333 201 139
58 1 0 333 176 0 421 201 139
59 1 0 421 176 0 509 201 139
60 1 0 509 176 0 597 201 139
61 1 0 597 176 0 685 201 139
62 1 0 245 201 0 333 226 139
63 1 0 333 201 0 421 226 139
64 1 0 421 201 0 509 226 139
65 1 0 509 201 0 597 226 139
66 1 0 597 201 0 685 226 139
67 2 1 88 88 198 113 126 223
68 5 1 245 88 139 326 202 205
69 2 1 245 202 139 270 227 177
70 2 1 245 202 177 283 227 202
