Utilizacion 73.030371 VolCajasEmpacado 73.818616 Duracion[s] 60.070000 Iteraciones 705
0 8 0 0 0 0 50 52 41
1 8 0 0 0 41 50 52 82
2 8 0 0 0 82 50 52 123
3 8 0 0 0 123 50 52 164
4 8 0 0 0 164 50 52 205
5 4 0 0 52 0 85 110 50
6 4 0 0 110 0 85 168 50
7 4 0 0 168 0 85 226 50
8 5 0 0 52 50 42 166 127
9 5 0 0 52 127 42 166 204
10 3 0 0 166 50 76 216 123
11 3 0 0 166 123 76 216 196
12 17 0 0 166 196 36 201 220
13 17 0 36 166 196 72 201 220
14 2 0 42 52 50 116 157 131
15 2 0 42 52 131 116 157 212
16 9 0 50 0 0 96 40 74
17 9 0 96 0 0 142 40 74
18 9 0 142 0 0 188 40 74
19 9 0 188 0 0 234 40 74
20 9 0 234 0 0 280 40 74
21 4 0 50 0 74 135 50 132
22 14 0 50 0 132 122 50 161
23 14 0 50 0 161 122 50 190
24 15 0 50 0 190 139 46 218
25 11 0 85 157 0 126 195 72
26 11 0 85 195 0 126 233 72
27 11 0 85 157 72 126 195 144
28 11 0 85 195 72 126 233 144
29 11 0 85 157 144 126 195 216
30 11 0 85 195 144 126 233 216
31 8 0 116 50 0 157 102 50
32 8 0 116 102 0 157 154 50
33 3 0 116 50 50 189 100 126
34 3 0 116 100 50 189 150 126
35 0 0 116 50 126 186 125 149
36 0 0 116 50 149 186 125 172
37 0 0 116 50 172 186 125 195
38 0 0 116 50 195 186 125 218
39 18 0 116 125 126 200 157 150
40 18 0 116 125 150 200 157 174
41 18 0 116 125 174 200 157 198
42 3 0 126 157 0 176 230 76
43 17 0 126 157 76 161 181 112
44 19 0 126 157 112 186 195 163
45 13 0 126 157 163 211 188 216
46 18 0 126 195 76 210 227 100
47 18 0 126 195 100 210 227 124
48 18 0 126 195 124 210 227 148
49 13 0 126 195 148 211 226 201
50 4 0 139 0 74 224 50 132
51 4 0 139 0 132 224 50 190
52 15 0 139 0 190 228 46 218
53 2 0 189 50 0 294 124 81
54 1 0 189 50 81 282 117 101
55 1 0 189 50 101 282 117 121
56 1 0 189 50 121 282 117 141
57 1 0 189 50 141 282 117 161
58 1 0 189 50 161 282 117 181
59 1 0 189 50 181 282 117 201
60 6 0 211 124 0 302 228 41
61 6 0 211 124 41 302 228 82
62 6 0 211 124 82 302 228 123
63 10 0 211 117 123 305 232 161
64 10 0 211 117 161 305 232 199
65 7 0 228 0 74 313 41 127
66 7 0 228 0 127 313 41 180
67 5 0 294 41 0 408 83 77
68 5 0 294 41 77 408 83 154
69 7 0 282 41 154 367 82 207
70 12 0 305 83 0 383 199 34
71 16 0 367 0 154 421 89 179
72 7 0 367 0 179 420 85 220
73 16 0 305 83 34 359 172 59
74 16 0 305 83 59 359 172 84
75 10 0 305 89 84 399 204 122
76 39 1 211 117 199 304 184 219
77 34 1 282 89 122 371 117 168
78 34 1 282 89 168 371 117 214
79 27 1 305 117 122 390 167 180
80 27 1 305 167 122 390 217 180
81 31 1 305 117 180 383 233 214
82 36 1 371 89 122 407 113 157
83 36 1 371 89 157 407 113 192
84 36 1 383 85 192 419 120 216
85 33 1 390 204 0 462 233 50
86 33 1 462 204 0 534 233 50
87 37 1 390 204 50 474 228 82
88 37 1 474 204 50 558 228 82
89 36 1 390 204 82 425 228 118
90 26 1 399 120 0 513 162 77
91 26 1 399 162 0 513 204 77
92 26 1 399 120 77 513 162 154
93 26 1 399 162 77 513 204 154
94 20 1 390 120 154 441 180 192
95 34 1 383 120 192 472 166 220
96 32 1 390 180 154 475 211 207
97 33 1 419 89 0 491 118 50
98 34 1 419 89 50 508 117 96
99 32 1 419 89 96 504 120 149
100 32 1 419 89 149 504 120 202
101 27 1 421 0 0 479 85 50
102 27 1 421 0 50 479 85 100
103 23 1 472 120 154 513 170 206
104 33 1 475 170 154 547 199 204
105 35 1 421 0 100 475 89 125
106 35 1 421 0 125 475 89 150
107 35 1 421 0 150 475 89 175
108 34 1 421 0 175 467 89 203
109 34 1 475 204 82 564 232 128
110 33 1 475 204 128 547 233 178
111 37 1 475 199 178 559 231 202
112 22 1 479 0 0 525 40 74
113 22 1 525 0 0 571 40 74
114 23 1 479 0 74 531 41 124
115 23 1 531 0 74 583 41 124
116 30 1 475 0 124 516 72 162
117 20 1 475 0 162 513 60 213
118 22 1 508 72 0 548 118 74
119 20 1 508 72 74 559 110 134
120 20 1 508 72 134 559 110 194
121 20 1 513 118 0 551 169 60
122 20 1 513 118 60 573 169 98
123 20 1 513 118 98 573 169 136
124 20 1 513 118 136 573 169 174
125 20 1 513 118 174 573 169 212
126 33 1 516 0 124 545 72 174
127 30 1 513 0 174 551 72 215
