Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.018000 Iteraciones 1144
0 0 0 0 0 0 90 52 28
1 0 0 0 0 28 90 52 56
2 0 0 0 0 56 90 52 84
3 0 0 0 0 84 90 52 112
4 0 0 0 0 112 90 52 140
5 0 0 0 0 140 90 52 168
6 1 0 0 52 0 56 92 66
7 1 0 0 92 0 56 132 66
8 1 0 0 132 0 56 172 66
9 1 0 0 172 0 56 212 66
10 1 0 0 52 66 56 92 132
11 1 0 0 92 66 56 132 132
12 1 0 0 132 66 56 172 132
13 1 0 0 172 66 56 212 132
14 2 0 0 0 168 41 64 219
15 2 0 41 0 168 82 64 219
16 2 0 0 64 132 64 105 183
17 2 0 0 105 132 64 146 183
18 2 0 0 146 132 64 187 183
19 2 0 0 187 132 64 228 183
20 4 0 0 64 183 33 137 211
21 4 0 33 64 183 66 137 211
22 4 0 0 137 183 73 165 216
23 4 0 0 165 183 73 193 216
24 3 0 66 64 0 141 133 73
25 3 0 66 64 73 141 133 146
26 3 0 66 64 146 141 133 219
27 3 0 73 133 0 146 202 75
28 2 0 73 133 75 137 184 116
29 2 0 73 133 116 137 184 157
30 2 0 73 133 157 137 184 198
31 2 0 90 0 0 131 64 51
32 2 0 90 0 51 131 64 102
33 2 0 90 0 102 131 64 153
34 3 0 141 0 0 214 75 69
35 5 1 0 193 183 73 221 216
36 5 1 73 202 0 146 230 33
37 5 1 73 202 33 146 230 66
38 5 1 73 202 66 146 230 99
39 5 1 73 202 99 146 230 132
40 5 1 73 202 132 146 230 165
41 5 1 73 202 165 146 230 198
42 8 1 90 0 153 131 51 217
43 8 1 131 0 69 172 64 120
44 8 1 172 0 69 213 64 120
45 8 1 131 0 120 182 64 161
46 8 1 182 0 120 233 64 161
47 8 1 131 0 161 182 64 202
48 8 1 182 0 161 233 64 202
49 7 1 141 75 0 207 131 40
50 7 1 141 75 40 181 131 106
51 7 1 141 64 106 207 104 162
52 7 1 141 104 106 207 144 162
53 7 1 141 64 162 207 104 218
54 7 1 141 104 162 207 144 218
55 7 1 146 144 0 186 200 66
56 7 1 146 144 66 186 200 132
57 6 1 137 144 132 227 196 160
58 6 1 137 144 160 227 196 188
59 6 1 137 144 188 227 196 216
60 6 1 146 200 0 236 228 52
61 6 1 146 200 52 236 228 104
62 6 1 146 200 104 236 228 156
63 6 1 146 200 156 236 228 208
64 8 1 207 75 0 271 116 51
65 9 1 207 75 51 282 144 124
66 9 1 207 75 124 282 144 197
67 14 2 227 144 0 300 172 33
68 14 2 300 144 0 373 172 33
69 14 2 227 172 0 300 200 33
70 14 2 300 172 0 373 200 33
71 10 2 227 144 33 267 200 99
72 10 2 267 144 33 307 200 99
73 10 2 307 144 33 347 200 99
74 10 2 347 144 33 387 200 99
75 10 2 227 144 99 267 200 165
76 10 2 267 144 99 307 200 165
77 10 2 307 144 99 347 200 165
78 10 2 347 144 99 387 200 165
79 13 2 227 144 165 317 172 217
80 13 2 227 172 165 317 200 217
81 11 2 233 0 0 308 73 69
82 11 2 233 0 69 308 73 138
83 11 2 233 0 138 308 73 207
84 13 2 236 200 0 326 228 52
85 13 2 236 200 52 326 228 104
86 10 2 282 73 0 338 139 40
87 12 2 282 73 40 346 124 81
88 12 2 282 73 81 346 124 122
89 12 2 282 73 122 346 124 163
90 12 2 282 73 163 346 124 204
91 12 2 317 124 165 368 188 206
92 11 2 308 0 0 383 73 69
93 11 2 308 0 69 383 73 138
94 11 2 308 0 138 383 73 207
95 11 2 368 73 0 443 142 73
96 11 2 368 73 73 443 142 146
97 11 2 368 73 146 443 142 219
98 15 3 236 200 104 309 233 132
99 15 3 236 200 132 309 233 160
100 15 3 236 200 160 309 233 188
101 15 3 236 200 188 309 233 216
102 16 3 368 142 165 396 232 217
103 17 3 383 0 0 439 40 66
104 17 3 383 0 66 439 40 132
105 17 3 383 0 132 439 40 198
106 16 3 383 40 0 473 68 52
107 16 3 383 40 52 473 68 104
108 15 3 383 40 104 456 73 132
109 19 3 396 142 0 465 217 73
110 19 3 465 142 0 534 217 73
111 19 3 396 142 73 471 211 146
112 19 3 396 142 146 471 211 219
113 17 3 439 0 0 495 40 66
114 17 3 439 0 66 495 40 132
115 17 3 439 0 132 495 40 198
116 17 3 443 73 0 483 139 56
117 17 3 483 73 0 523 139 56
118 19 3 443 73 56 518 142 129
119 19 3 443 73 129 518 142 202
120 19 3 471 142 73 544 217 142
121 19 3 471 142 142 544 217 211
122 19 3 495 0 0 568 69 75
123 19 3 495 0 75 568 69 150
124 19 3 495 0 150 570 73 219
125 18 3 523 73 0 564 124 64
126 18 3 523 73 64 564 124 128
127 18 3 523 73 128 564 124 192
128 18 3 544 124 0 585 175 64
129 18 3 544 124 64 585 175 128
130 18 3 544 124 128 585 175 192
131 18 3 544 175 0 585 226 64
132 18 3 544 175 64 585 226 128
