Utilizacion 78.870378 VolCajasEmpacado 80.966768 Duracion[s] 60.046000 Iteraciones 1031
0 6 0 0 0 0 120 71 47
1 6 0 0 71 0 120 142 47
2 7 0 0 0 47 57 109 88
3 7 0 0 0 88 57 109 129
4 7 0 0 0 129 57 109 170
5 7 0 0 0 170 57 109 211
6 1 0 0 109 47 85 135 87
7 1 0 0 109 87 85 135 127
8 1 0 0 109 127 85 135 167
9 1 0 0 109 167 85 135 207
10 9 0 57 0 47 123 32 90
11 9 0 57 0 90 123 32 133
12 9 0 57 0 133 123 32 176
13 9 0 57 0 176 123 32 219
14 8 0 0 142 0 64 174 53
15 8 0 0 174 0 64 206 53
16 5 0 0 135 53 76 205 104
17 5 0 0 135 104 76 205 155
18 5 0 0 135 155 76 205 206
19 1 0 0 206 0 85 232 40
20 4 0 57 32 47 136 103 102
21 4 0 57 32 102 136 103 157
22 4 0 57 32 157 136 103 212
23 0 0 64 205 40 106 233 91
24 0 0 64 205 91 106 233 142
25 0 0 64 205 142 106 233 193
26 7 0 76 142 0 185 199 41
27 7 0 76 142 41 185 199 82
28 7 0 76 142 82 185 199 123
29 7 0 76 142 123 185 199 164
30 7 0 76 142 164 185 199 205
31 0 0 85 103 47 136 131 89
32 0 0 85 103 89 136 131 131
33 0 0 85 103 131 136 131 173
34 0 0 85 103 173 136 131 215
35 10 0 106 199 0 136 231 49
36 10 0 136 199 0 166 231 49
37 10 0 166 199 0 196 231 49
38 8 0 106 199 49 170 231 102
39 9 0 106 199 102 172 231 145
40 9 0 106 199 145 172 231 188
41 8 0 123 0 0 187 32 53
42 8 0 123 0 53 187 32 106
43 9 0 123 0 106 189 32 149
44 2 0 136 32 0 195 100 109
45 2 0 195 32 0 254 100 109
46 2 0 254 32 0 313 100 109
47 2 0 313 32 0 372 100 109
48 2 0 372 32 0 431 100 109
49 2 0 136 32 109 195 100 218
50 2 0 195 32 109 254 100 218
51 2 0 254 32 109 313 100 218
52 2 0 313 32 109 372 100 218
53 2 0 372 32 109 431 100 218
54 7 0 136 100 0 245 141 57
55 7 0 136 100 57 245 141 114
56 11 0 185 100 114 285 170 142
57 11 0 185 100 142 285 170 170
58 11 0 185 100 170 285 170 198
59 3 0 196 170 0 289 225 73
60 3 0 196 170 73 289 225 146
61 3 0 196 170 146 289 225 219
62 2 0 285 100 0 344 168 109
63 11 0 285 100 109 385 170 137
64 11 0 285 100 137 385 170 165
65 11 0 285 100 165 385 170 193
66 5 0 289 170 0 365 221 70
67 3 0 289 170 70 362 225 163
68 5 0 365 170 0 441 221 70
69 5 0 365 170 70 441 221 140
70 11 0 385 100 0 485 170 28
71 11 0 385 100 28 485 170 56
72 20 1 123 0 149 172 32 179
73 20 1 123 0 179 172 32 209
74 23 1 285 100 193 370 140 219
75 20 1 172 0 149 202 32 198
76 23 1 289 140 193 374 180 219
77 22 1 202 0 0 244 28 51
78 22 1 202 0 51 244 28 102
79 22 1 202 0 102 244 28 153
80 22 1 202 0 153 244 28 204
81 20 1 244 0 0 276 30 49
82 18 1 244 0 49 308 32 102
83 23 1 244 0 102 329 26 142
84 18 1 289 180 163 353 233 195
85 19 1 244 0 142 310 32 185
86 20 1 244 0 185 293 30 217
87 20 1 310 0 142 340 32 191
88 22 1 362 180 140 404 231 168
89 22 1 362 180 168 404 231 196
90 20 1 340 0 0 389 30 32
91 22 1 340 0 32 382 28 83
92 22 1 340 0 83 382 28 134
93 20 1 340 0 134 372 30 183
94 15 1 385 100 56 461 170 107
95 15 1 385 100 107 461 170 158
96 15 1 385 100 158 461 170 209
97 14 1 404 170 140 475 225 219
98 23 1 389 0 0 474 26 40
99 23 1 382 0 40 467 26 80
100 23 1 382 0 80 467 26 120
101 19 1 382 0 120 448 32 163
102 18 1 372 0 163 436 32 216
103 15 1 431 32 0 501 83 76
104 14 1 431 32 76 510 87 147
105 14 1 431 32 147 510 87 218
106 18 1 461 87 56 493 151 109
107 12 1 461 87 109 520 155 218
108 17 1 475 170 0 584 227 41
109 17 1 475 170 41 584 227 82
110 12 1 475 155 82 543 214 191
111 21 1 475 155 191 575 225 219
112 14 1 510 0 0 581 79 55
113 14 1 510 0 55 581 79 110
114 12 1 510 0 110 569 68 219
115 12 1 520 79 0 579 147 109
116 12 1 520 79 109 579 147 218
