Utilizacion 82.707964 VolCajasEmpacado 83.959260 Duracion[s] 60.032000 Iteraciones 580
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 282 0 0 376 108 51
4 2 0 376 0 0 470 108 51
5 2 0 470 0 0 564 108 51
6 2 0 0 108 0 94 216 51
7 2 0 94 108 0 188 216 51
8 2 0 188 108 0 282 216 51
9 2 0 282 108 0 376 216 51
10 2 0 376 108 0 470 216 51
11 2 0 470 108 0 564 216 51
12 1 0 0 0 51 57 77 115
13 1 0 57 0 51 114 77 115
14 1 0 0 77 51 57 154 115
15 1 0 57 77 51 114 154 115
16 1 0 0 154 51 57 231 115
17 1 0 57 154 51 114 231 115
18 1 0 0 0 115 57 77 179
19 1 0 57 0 115 114 77 179
20 1 0 0 77 115 57 154 179
21 1 0 57 77 115 114 154 179
22 1 0 0 154 115 57 231 179
23 1 0 57 154 115 114 231 179
24 16 0 0 0 179 43 26 219
25 16 0 0 26 179 43 52 219
26 16 0 0 52 179 43 78 219
27 16 0 0 78 179 43 104 219
28 16 0 0 104 179 43 130 219
29 16 0 0 130 179 43 156 219
30 16 0 0 156 179 43 182 219
31 6 0 0 182 179 70 231 220
32 10 0 43 0 179 110 59 199
33 10 0 43 59 179 110 118 199
34 10 0 43 118 179 110 177 199
35 10 0 43 0 199 110 59 219
36 10 0 43 59 199 110 118 219
37 10 0 43 118 199 110 177 219
38 17 0 70 177 179 154 203 215
39 17 0 70 203 179 154 229 215
40 15 0 114 0 51 217 97 78
41 15 0 114 0 78 217 97 105
42 15 0 114 0 105 217 97 132
43 15 0 114 0 132 217 97 159
44 15 0 114 0 159 217 97 186
45 15 0 114 0 186 217 97 213
46 8 0 114 97 51 161 167 90
47 8 0 114 97 90 161 167 129
48 8 0 114 97 129 161 167 168
49 8 0 114 97 168 161 167 207
50 13 0 154 167 51 225 197 103
51 13 0 154 197 51 225 227 103
52 9 0 154 167 103 200 230 141
53 18 0 154 167 141 208 221 165
54 7 0 154 167 165 203 232 204
55 5 0 161 97 51 272 141 93
56 5 0 161 97 93 272 141 135
57 5 0 161 97 135 272 141 177
58 5 0 161 97 177 272 141 219
59 17 0 161 141 51 245 167 87
60 17 0 245 141 51 329 167 87
61 17 0 329 141 51 413 167 87
62 17 0 413 141 51 497 167 87
63 17 0 497 141 51 581 167 87
64 17 0 161 141 87 245 167 123
65 9 0 208 141 123 271 187 161
66 9 0 208 141 161 271 187 199
67 6 0 271 141 87 341 190 128
68 6 0 271 141 128 341 190 169
69 6 0 271 141 169 341 190 210
70 9 0 217 0 51 280 46 89
71 9 0 280 0 51 343 46 89
72 9 0 217 46 51 280 92 89
73 9 0 280 46 51 343 92 89
74 14 0 217 0 89 245 96 141
75 14 0 245 0 89 273 96 141
76 14 0 273 0 89 301 96 141
77 14 0 301 0 89 329 96 141
78 14 0 329 0 89 357 96 141
79 14 0 217 0 141 245 96 193
80 14 0 245 0 141 273 96 193
81 14 0 273 0 141 301 96 193
82 14 0 301 0 141 329 96 193
83 14 0 329 0 141 357 96 193
84 15 0 217 0 193 320 97 220
85 6 0 225 190 51 295 231 100
86 6 0 225 190 100 295 231 149
87 18 0 320 0 193 374 54 217
88 18 0 320 54 193 374 108 217
89 8 0 208 187 149 255 226 219
90 8 0 255 190 149 302 229 219
91 11 0 341 108 87 386 183 123
92 11 0 386 108 87 431 183 123
93 11 0 341 108 123 386 183 159
94 11 0 386 108 123 431 183 159
95 11 0 341 108 159 386 183 195
96 11 0 386 108 159 431 183 195
97 19 0 341 108 195 443 197 218
98 8 0 272 97 51 319 136 121
99 8 0 272 97 121 319 136 191
100 12 0 302 197 51 383 231 98
101 12 0 383 197 51 464 231 98
102 12 0 302 197 98 383 231 145
103 12 0 383 197 98 464 231 145
104 12 0 302 197 145 383 231 192
105 12 0 383 197 145 464 231 192
106 3 0 374 0 51 478 50 131
107 3 0 478 0 51 582 50 131
108 3 0 374 50 51 478 100 131
109 3 0 478 50 51 582 100 131
110 3 0 374 50 131 478 100 211
111 3 0 478 50 131 582 100 211
112 4 0 374 0 131 469 44 207
113 8 0 469 0 131 539 47 170
114 8 0 469 0 170 539 47 209
115 8 0 539 0 131 578 47 201
116 8 0 443 100 51 490 139 121
117 8 0 443 100 121 490 139 191
118 13 0 443 167 51 514 197 103
119 18 0 443 100 191 497 154 215
120 5 0 443 154 103 554 196 147
121 7 0 443 154 147 492 193 212
122 13 0 464 197 51 535 227 103
123 13 0 464 197 103 535 227 155
124 13 0 464 197 155 535 227 207
125 7 0 492 154 147 557 193 196
126 8 0 497 100 51 544 139 121
127 7 0 497 100 121 562 139 170
128 7 0 497 100 170 562 139 219
129 18 0 497 139 196 551 193 220
