Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.039000 Iteraciones 1682
0 2 0 0 0 0 69 65 102
1 3 0 0 0 102 60 40 168
2 0 0 0 0 168 37 50 220
3 1 0 0 65 0 85 158 23
4 6 1 0 65 23 86 101 83
5 5 1 37 40 102 97 80 168
6 4 1 0 50 168 92 84 215
7 8 2 37 0 168 91 50 220
8 7 2 0 158 0 60 224 40
9 11 3 0 101 23 60 141 89
10 11 3 0 84 89 66 144 129
11 10 3 0 144 40 36 230 100
12 12 3 0 84 129 102 149 198
13 9 3 102 0 0 187 93 23
14 13 4 0 84 198 69 187 220
15 13 4 69 158 0 172 227 22
16 13 4 69 158 22 172 227 44
17 15 5 0 187 100 38 213 131
18 16 5 69 149 44 121 211 103
19 16 5 69 149 103 131 208 155
20 16 5 69 149 155 131 208 207
21 14 5 102 0 23 187 93 46
22 17 6 91 0 46 129 26 77
23 18 6 91 0 77 143 37 127
24 19 6 91 0 127 157 40 187
25 20 6 102 40 46 167 109 148
26 24 7 91 0 187 117 38 218
27 22 7 97 40 148 157 80 214
28 21 7 102 80 148 154 134 198
29 23 7 172 93 0 257 186 23
30 23 7 257 93 0 342 186 23
31 25 8 117 0 187 148 38 213
32 25 8 154 80 148 180 111 186
33 26 8 131 134 44 165 226 91
34 27 8 131 134 91 169 224 129
35 28 8 131 134 129 193 186 188
36 29 8 187 0 0 252 69 102
37 31 9 167 0 102 221 50 154
38 30 9 157 0 154 259 69 219
39 33 10 131 186 129 197 226 189
40 32 10 180 93 23 272 127 70
41 34 10 193 127 23 290 173 99
42 36 11 180 69 70 242 121 129
43 35 11 180 69 129 230 121 166
44 37 12 180 69 166 230 123 218
45 41 12 193 123 99 279 183 135
46 38 12 193 123 135 259 183 175
47 40 12 193 123 175 285 170 209
48 39 12 197 186 0 287 224 38
49 39 12 197 183 38 287 221 76
50 42 12 259 0 0 352 85 23
51 44 13 197 183 76 249 233 113
52 44 13 197 183 113 249 233 150
53 45 13 197 183 150 263 223 210
54 43 13 259 0 23 319 86 59
55 46 14 242 69 70 301 121 132
56 49 15 230 69 132 292 121 191
57 48 15 259 0 59 351 34 106
58 48 15 259 34 59 351 68 106
59 47 15 290 121 23 375 214 46
60 51 16 259 0 106 324 69 208
61 52 16 263 183 76 300 233 128
62 50 16 290 121 46 387 167 122
63 54 17 230 69 191 268 100 217
64 53 17 300 121 122 403 190 144
65 53 17 300 121 144 403 190 166
66 56 18 263 190 128 294 228 154
67 57 18 263 170 166 355 204 213
68 58 18 319 69 23 373 121 73
69 55 18 352 0 0 455 69 22
70 59 19 301 69 73 387 105 133
71 60 19 292 69 133 351 121 195
72 61 20 324 0 106 374 54 158
73 67 21 263 204 154 301 230 185
74 68 21 285 69 195 370 162 218
75 64 21 324 0 158 364 66 218
76 63 21 355 162 166 409 212 218
77 69 21 374 0 22 477 69 44
78 69 21 374 0 44 477 69 66
79 69 21 374 0 66 477 69 88
80 62 21 374 0 88 436 59 140
81 66 21 374 0 140 410 86 200
82 65 21 403 86 0 493 124 38
83 71 22 403 86 38 472 151 140
84 70 22 403 86 140 493 124 178
85 70 22 403 124 140 493 162 178
86 74 23 370 86 178 436 146 218
87 73 23 409 162 0 440 200 26
88 72 23 477 0 0 570 85 23
89 76 24 440 162 0 537 208 76
90 75 24 477 0 23 570 85 46
91 75 24 477 0 46 570 85 69
92 78 25 409 146 178 440 172 216
93 77 25 409 172 76 475 232 116
94 79 25 409 172 116 501 219 150
95 78 25 409 172 150 447 203 176
96 82 26 409 172 176 461 222 213
97 81 26 410 0 140 446 86 200
98 83 26 436 86 178 502 146 218
99 84 26 477 0 69 580 69 91
100 80 26 446 0 91 539 85 114
101 85 27 461 162 150 513 224 209
102 88 27 446 0 114 532 60 150
103 89 27 446 0 150 539 85 173
104 87 27 446 0 173 496 52 210
105 90 27 502 0 173 571 103 195
106 86 27 502 103 0 552 157 52
107 91 28 502 0 195 571 103 217
108 93 28 502 103 52 556 153 104
109 92 28 502 103 104 568 143 164
110 98 29 502 103 164 552 155 218
111 96 29 513 155 76 553 215 142
112 95 29 513 155 142 563 207 179
