Utilizacion 72.529394 VolCajasEmpacado 73.921436 Duracion[s] 60.038000 Iteraciones 2311
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 4 0 0 0 50 96 52 78
3 4 0 0 52 50 96 104 78
4 0 0 0 0 78 71 52 108
5 0 0 0 0 108 71 52 138
6 0 0 0 0 138 71 52 168
7 0 0 0 0 168 71 52 198
8 1 0 0 52 78 81 99 112
9 0 0 0 52 112 30 123 164
10 2 0 0 52 164 45 127 200
11 3 0 0 127 50 80 231 100
12 1 0 0 127 100 81 161 147
13 9 1 0 161 100 39 226 149
14 11 1 0 127 149 57 204 213
15 6 1 45 52 112 75 123 164
16 9 1 45 52 164 94 117 203
17 8 1 57 123 147 102 198 183
18 7 1 57 117 183 104 198 217
19 5 1 80 198 0 176 226 52
20 10 1 96 0 0 172 95 44
21 10 1 172 0 0 248 95 44
22 15 2 71 0 78 110 49 143
23 18 2 71 0 143 142 52 173
24 19 2 71 0 173 146 45 209
25 17 2 80 198 52 176 226 104
26 17 2 80 198 104 176 226 156
27 16 2 57 198 156 138 232 203
28 14 2 96 52 44 191 96 120
29 13 2 94 52 120 151 116 197
30 13 2 104 116 0 161 193 64
31 12 2 151 0 120 201 104 200
32 19 2 104 116 64 140 191 109
33 13 2 104 116 109 161 193 173
34 14 2 104 116 173 199 192 217
35 23 3 138 193 156 203 232 205
36 22 3 199 104 0 294 148 76
37 22 3 199 148 0 294 192 76
38 20 3 199 104 76 303 184 126
39 21 3 199 104 126 256 181 190
40 21 3 256 104 126 313 181 190
41 26 3 199 104 190 251 175 220
42 20 3 201 0 44 281 104 94
43 23 3 201 0 94 250 65 133
44 23 3 201 0 133 250 65 172
45 24 3 201 65 94 276 101 139
46 25 3 201 65 139 282 99 186
47 26 3 201 0 172 272 52 202
48 27 3 201 52 186 297 104 214
49 27 3 203 192 0 299 220 52
50 22 3 281 0 0 376 44 76
51 29 4 203 192 52 284 226 99
52 29 4 203 192 99 284 226 146
53 29 4 203 192 146 284 226 193
54 28 4 251 104 190 303 175 220
55 28 4 281 0 76 352 52 106
56 32 4 272 0 106 376 50 186
57 29 4 272 0 186 353 47 220
58 32 4 297 52 0 401 102 80
59 31 4 297 52 80 392 96 156
60 30 4 297 50 156 372 95 192
61 30 4 299 184 0 374 220 45
62 31 4 299 184 45 394 228 121
63 31 4 284 184 121 379 228 197
64 33 5 372 50 156 402 121 208
65 34 5 313 102 0 370 166 77
66 37 5 313 102 77 347 183 124
67 33 5 313 96 124 365 167 154
68 33 5 313 96 154 365 167 184
69 33 5 313 96 184 365 167 214
70 35 5 370 121 0 474 171 80
71 35 5 370 121 80 474 171 160
72 36 5 365 121 160 440 166 196
73 36 5 376 0 0 451 45 36
74 38 5 376 0 36 471 44 112
75 43 6 376 0 112 415 49 177
76 43 6 415 0 112 454 49 177
77 41 6 376 0 177 457 47 211
78 46 6 394 171 0 471 228 64
79 46 6 394 171 64 471 228 128
80 46 6 394 171 128 471 228 192
81 39 6 379 166 192 475 218 220
82 46 6 402 49 0 479 113 57
83 46 6 479 49 0 556 113 57
84 42 6 402 49 57 477 85 102
85 42 6 477 49 57 552 85 102
86 42 6 402 85 57 477 121 102
87 42 6 477 85 57 552 121 102
88 41 6 402 49 102 483 83 149
89 41 6 402 83 102 483 117 149
90 40 6 402 49 149 454 120 179
91 42 6 402 47 179 477 92 215
92 44 6 471 0 0 566 44 76
93 45 6 475 121 0 579 171 80
94 45 6 475 171 0 579 221 80
95 45 6 475 121 80 579 201 130
96 45 6 475 117 130 579 167 210
97 45 6 475 167 130 579 217 210
98 47 7 471 0 76 566 44 152
99 50 7 457 0 152 506 39 217
100 48 7 483 44 102 560 108 159
101 48 7 483 44 159 560 108 216
102 51 7 506 0 152 587 34 199
