Utilizacion 68.124263 VolCajasEmpacado 69.163765 Duracion[s] 60.001000 Iteraciones 6956
0 0 0 0 0 0 35 116 67
1 1 0 0 0 67 66 93 93
2 2 1 0 0 93 37 64 165
3 3 2 0 0 165 72 64 202
4 4 2 0 64 93 72 122 171
5 3 2 0 64 171 64 136 208
6 4 2 0 136 0 78 208 58
7 3 2 0 136 58 64 208 95
8 5 2 0 136 95 57 193 202
9 7 3 72 0 0 129 107 57
10 6 3 72 0 57 139 116 92
11 10 4 72 0 92 144 78 150
12 10 4 72 0 150 144 78 208
13 8 4 72 78 92 188 145 127
14 9 4 72 78 127 179 135 184
15 11 5 64 78 184 157 144 210
16 12 5 78 145 0 115 209 72
17 12 5 78 145 72 115 209 144
18 14 6 57 144 144 121 216 181
19 14 6 57 144 181 121 216 218
20 13 6 121 145 0 228 202 57
21 16 7 121 145 57 237 212 92
22 17 7 121 145 92 228 202 149
23 15 7 121 144 149 214 210 175
24 18 8 121 144 175 185 216 212
25 19 8 144 0 0 251 57 57
26 21 9 144 0 57 216 58 135
27 20 9 144 0 135 237 66 161
28 24 10 144 0 161 237 66 187
29 22 10 188 66 0 266 124 72
30 22 10 188 66 72 266 124 144
31 22 10 188 66 144 266 124 216
32 23 10 237 124 0 294 181 107
33 23 10 237 124 107 294 181 214
34 25 11 144 0 187 237 66 213
35 26 11 237 181 0 353 216 67
36 25 11 251 0 0 344 66 26
37 27 11 251 0 26 308 57 133
38 28 11 237 0 133 309 58 211
39 29 12 266 66 0 373 123 57
40 30 13 237 181 67 309 218 131
41 31 13 266 58 57 373 115 114
42 32 14 228 181 131 292 218 203
43 34 15 266 58 114 359 124 140
44 33 15 266 58 140 338 122 177
45 35 16 266 58 177 359 124 203
46 36 16 294 124 0 401 181 57
47 35 16 353 124 57 419 217 83
48 37 17 309 124 83 416 181 140
49 37 17 294 124 140 401 181 197
50 38 18 309 181 83 425 216 150
51 39 19 344 0 0 422 58 72
52 41 20 309 0 72 416 57 129
53 42 20 309 0 129 387 58 201
54 40 20 373 58 0 466 124 26
55 40 20 373 58 26 466 124 52
56 43 21 373 58 52 466 124 78
57 44 21 373 58 78 445 116 156
58 45 22 387 0 156 454 116 191
59 47 23 292 181 150 408 216 217
60 46 23 425 124 0 503 196 58
61 49 24 419 124 58 476 181 165
62 48 24 401 116 165 473 180 202
63 50 24 454 0 0 526 58 78
64 51 25 387 0 191 453 93 217
65 52 25 466 58 0 523 115 107
66 52 25 466 58 107 523 115 214
67 53 26 425 196 0 541 231 67
68 54 27 425 181 67 497 218 131
69 55 27 454 0 78 561 57 135
70 58 28 425 181 131 489 218 203
71 57 28 454 0 135 526 58 213
72 56 28 523 58 0 558 174 67
73 60 29 476 115 67 583 172 124
74 59 29 526 0 135 563 72 199
75 61 29 476 115 124 554 173 196
76 63 30 497 173 67 569 231 145
77 63 30 489 173 145 567 231 217
