Utilizacion 73.764860 VolCajasEmpacado 75.404084 Duracion[s] 60.002000 Iteraciones 4742
0 2 0 0 0 0 57 104 58
1 1 0 0 0 58 108 78 112
2 1 0 0 0 112 108 78 166
3 1 0 0 0 166 108 78 220
4 0 0 0 78 58 86 114 116
5 0 0 0 114 0 86 150 58
6 0 0 0 150 0 86 186 58
7 0 0 0 186 0 86 222 58
8 3 0 0 78 116 58 143 212
9 4 0 0 143 58 71 212 80
10 3 0 0 143 80 96 201 145
11 3 0 0 143 145 96 201 210
12 8 1 86 78 0 182 143 58
13 8 1 86 78 58 182 143 116
14 8 1 86 78 116 182 143 174
15 5 1 96 78 174 165 149 196
16 5 1 96 78 196 165 149 218
17 6 1 96 149 0 204 227 54
18 6 1 204 149 0 312 227 54
19 8 1 96 149 54 192 207 119
20 7 1 96 149 119 200 206 177
21 5 1 96 149 177 165 220 199
22 12 2 108 0 0 216 78 54
23 12 2 108 0 54 216 78 108
24 12 2 108 0 108 216 78 162
25 12 2 108 0 162 216 78 216
26 13 2 182 78 0 251 149 22
27 13 2 251 78 0 320 149 22
28 13 2 320 78 0 389 149 22
29 10 2 182 78 22 278 143 80
30 11 2 182 78 80 286 135 138
31 11 2 182 78 138 286 135 196
32 9 2 165 135 177 223 221 213
33 14 3 216 0 0 287 69 22
34 16 3 216 0 22 320 58 79
35 16 3 216 0 79 320 58 136
36 16 3 216 0 136 320 58 193
37 17 3 223 143 54 281 208 150
38 15 3 223 135 150 259 221 208
39 21 4 216 0 193 285 71 215
40 20 4 259 135 150 295 221 208
41 18 4 286 58 22 351 116 118
42 18 4 286 58 118 351 116 214
43 22 4 312 149 0 420 227 54
44 19 4 320 0 0 424 58 57
45 19 4 320 0 57 377 58 161
46 19 4 377 0 57 434 58 161
47 19 4 320 0 161 424 57 219
48 22 4 389 58 0 497 136 54
49 22 4 389 58 54 497 136 108
50 27 5 295 136 54 360 232 112
51 23 5 295 116 112 364 187 134
52 23 5 295 116 134 364 187 156
53 23 5 295 116 156 364 187 178
54 23 5 295 116 178 364 187 200
55 24 5 295 187 112 381 223 170
56 26 5 351 58 108 455 115 166
57 24 5 351 57 166 437 115 202
58 24 5 364 136 54 450 172 112
59 26 5 364 115 112 421 173 216
60 26 5 381 173 54 439 230 158
61 25 5 434 0 0 542 54 78
62 25 5 434 0 78 542 54 156
63 29 6 381 173 158 467 231 194
64 31 6 455 0 156 551 65 214
65 31 6 455 65 108 513 161 173
66 28 6 437 65 173 506 136 195
67 30 6 467 161 0 575 215 78
68 30 6 467 161 78 575 215 156
69 32 7 437 65 195 506 136 217
70 33 7 467 161 156 563 226 214
71 33 7 513 65 0 571 161 65
72 33 7 513 65 65 578 161 123
73 34 7 513 65 123 571 151 159
74 34 7 513 65 159 571 151 195
