Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.007000 Iteraciones 6677
0 2 0 0 0 0 96 71 119
1 3 0 0 0 119 52 77 213
2 0 0 52 0 119 90 38 183
3 1 0 0 77 0 81 121 31
4 4 1 0 121 0 72 174 35
5 7 2 52 0 183 93 39 209
6 6 2 52 39 119 129 91 213
7 5 2 0 91 35 35 163 88
8 10 3 0 91 88 34 201 128
9 9 3 0 91 128 31 172 172
10 8 3 0 91 172 26 132 211
11 11 4 0 132 172 31 193 215
12 14 4 34 174 0 126 229 95
13 13 4 35 91 35 87 162 108
14 12 4 34 91 108 97 158 155
15 15 5 31 91 155 102 164 207
16 17 5 34 164 95 144 204 129
17 16 5 102 91 0 198 162 119
18 18 6 31 164 129 103 217 164
19 20 6 102 91 119 215 161 213
20 19 6 129 0 0 224 55 92
21 22 7 0 193 164 64 231 202
22 21 7 31 164 164 72 190 203
23 25 7 129 0 92 248 71 188
24 25 7 144 162 0 263 233 96
25 23 7 144 162 96 254 233 141
26 24 7 215 71 0 328 141 94
27 28 8 64 190 164 90 229 205
28 27 8 215 71 94 279 109 132
29 26 8 248 0 0 343 55 92
30 29 9 129 0 188 173 81 219
31 33 10 103 161 141 213 232 186
32 30 10 173 0 188 216 61 219
33 31 10 216 0 188 260 81 219
34 32 10 90 164 186 200 204 220
35 35 11 215 109 94 325 154 165
36 34 11 215 81 165 289 167 196
37 36 12 213 167 141 251 205 205
38 37 13 260 0 92 321 31 135
39 38 14 260 0 135 332 35 188
40 40 15 260 0 188 301 39 214
41 39 15 263 167 0 373 201 40
42 41 16 263 167 40 330 214 103
43 44 17 254 167 103 326 202 156
44 42 17 251 167 156 294 228 187
45 46 17 301 35 94 353 108 165
46 45 17 328 108 0 427 160 62
47 43 17 330 108 62 404 194 93
48 47 18 294 154 156 357 221 203
49 48 19 289 39 165 324 111 218
50 49 19 353 0 0 415 99 52
51 50 19 353 0 52 466 94 122
52 51 20 289 111 165 328 152 191
53 51 20 289 111 191 328 152 217
54 51 20 301 0 188 342 39 214
55 52 20 353 0 122 430 52 216
56 53 21 324 52 165 365 91 191
57 55 21 328 108 93 438 153 164
58 54 21 404 160 0 523 231 96
59 56 22 324 52 191 365 91 217
60 57 22 357 153 96 467 224 141
61 58 23 357 91 164 467 162 209
62 60 24 357 162 141 409 233 214
63 59 24 409 162 141 519 196 181
64 61 25 365 52 122 446 83 166
65 62 26 365 52 166 437 87 219
66 62 26 409 162 181 481 215 216
67 63 26 466 0 0 579 70 94
68 63 26 466 0 94 579 70 188
69 64 26 467 70 0 586 141 96
70 65 27 430 0 188 511 44 219
71 68 28 523 141 0 575 214 71
72 67 28 523 141 71 575 218 165
73 69 28 467 70 96 577 141 141
74 66 28 467 70 141 577 110 175
75 70 29 519 110 165 581 209 217
