Utilizacion 72.321192 VolCajasEmpacado 74.970306 Duracion[s] 60.000000 Iteraciones 14981
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 92 73 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 88 0 88 176 43
5 3 3 0 88 43 88 176 86
6 4 4 0 176 0 104 206 55
7 5 4 0 88 86 88 176 129
8 6 5 0 88 129 104 118 184
9 7 6 0 118 129 73 210 218
10 7 6 92 0 0 181 73 92
11 8 7 92 0 92 180 88 135
12 9 8 73 118 129 103 222 184
13 10 8 88 0 135 176 88 178
14 11 9 88 0 178 192 55 208
15 12 9 104 88 0 192 176 43
16 13 9 104 88 43 193 161 135
17 15 10 104 88 135 193 180 208
18 14 10 192 0 0 280 88 43
19 16 11 192 0 43 281 73 135
20 16 11 193 88 0 282 180 73
21 17 12 193 0 135 285 89 208
22 18 13 104 180 0 208 210 55
23 19 13 193 89 73 281 177 116
24 20 14 193 89 116 281 177 159
25 20 14 193 89 159 281 177 202
26 21 14 282 89 0 355 181 89
27 22 15 103 181 55 207 211 110
28 23 15 281 89 89 369 177 132
29 23 15 281 89 132 369 177 175
30 24 16 285 0 0 377 89 73
31 25 17 281 89 175 369 177 218
32 26 18 103 180 110 207 210 165
33 27 18 285 0 73 377 89 146
34 27 18 285 0 146 377 89 219
35 28 19 103 180 165 207 210 220
36 29 19 369 89 0 461 178 73
37 31 20 369 89 73 458 181 146
38 31 20 369 89 146 458 181 219
39 30 20 208 181 0 312 211 55
40 30 20 208 181 55 312 211 110
41 32 21 377 0 0 469 89 73
42 34 22 207 181 110 311 211 165
43 33 22 377 0 73 465 88 116
44 35 23 207 181 165 311 211 220
45 36 23 377 0 116 465 88 159
46 37 24 312 181 0 416 211 55
47 38 24 377 0 159 465 88 202
48 38 24 461 89 0 549 177 43
49 39 25 461 89 43 534 181 132
50 40 26 458 88 132 562 118 187
51 42 26 458 118 132 547 210 205
52 41 26 469 0 0 557 88 43
53 41 26 469 0 43 557 88 86
54 41 26 469 0 86 557 88 129
55 42 26 465 0 129 557 73 218
56 43 27 549 118 0 579 222 55
57 43 27 547 118 55 577 222 110
