Utilizacion 72.924371 VolCajasEmpacado 73.896800 Duracion[s] 60.020000 Iteraciones 1959
0 2 0 0 0 0 72 78 57
1 3 0 0 0 57 54 49 109
2 3 0 0 49 57 54 98 109
3 3 0 0 0 109 54 49 161
4 3 0 0 49 109 54 98 161
5 9 0 0 98 0 92 131 64
6 9 0 0 98 64 92 131 128
7 0 0 0 0 161 52 37 189
8 0 0 0 0 189 52 37 217
9 12 0 0 37 161 29 70 218
10 0 0 0 70 161 37 122 189
11 0 0 0 70 189 37 122 217
12 7 0 0 131 0 119 170 59
13 10 0 0 170 0 31 211 33
14 11 0 0 131 59 99 168 89
15 10 0 29 37 161 60 70 202
16 1 0 0 131 89 83 154 133
17 6 0 0 122 133 68 166 212
18 4 0 31 170 0 129 217 88
19 5 0 0 168 88 116 217 135
20 13 0 0 166 135 75 201 180
21 8 0 72 0 0 185 92 33
22 23 1 0 201 135 41 232 168
23 23 1 41 201 135 82 232 168
24 23 1 82 201 135 123 232 168
25 22 1 0 166 180 92 230 213
26 27 1 37 98 128 120 121 172
27 26 1 68 121 133 96 158 185
28 25 1 54 0 57 83 33 114
29 25 1 54 0 114 83 33 171
30 23 1 52 0 171 83 33 212
31 22 1 72 33 33 164 97 66
32 22 1 72 33 66 164 97 99
33 27 1 54 70 99 137 93 143
34 27 1 54 70 143 137 93 187
35 24 1 37 70 187 136 107 217
36 27 1 60 33 99 143 56 143
37 27 1 60 33 143 143 56 187
38 16 1 119 121 0 173 170 52
39 19 1 119 121 52 187 165 131
40 17 1 96 121 131 194 168 219
41 20 1 129 170 0 248 229 39
42 20 1 129 170 39 248 229 78
43 15 1 129 168 78 227 224 174
44 14 1 92 168 174 167 213 209
45 18 1 185 0 0 232 116 49
46 21 1 164 0 49 256 113 82
47 21 1 164 0 82 256 113 115
48 15 1 137 56 115 233 112 213
49 15 1 143 0 115 239 56 213
50 17 1 194 116 0 292 163 88
51 17 1 194 116 88 292 163 176
52 19 1 194 112 176 273 180 220
53 15 1 256 0 0 354 96 56
54 37 2 167 180 174 266 210 211
55 38 2 167 210 174 250 233 218
56 36 2 233 56 115 266 87 156
57 36 2 233 56 156 266 87 197
58 36 2 239 0 115 272 41 146
59 32 2 266 41 56 345 109 100
60 32 2 266 41 100 345 109 144
61 32 2 266 41 144 345 109 188
62 37 2 266 0 188 303 99 218
63 31 2 266 180 0 382 229 47
64 31 2 266 180 47 382 229 94
65 31 2 266 180 94 382 229 141
66 31 2 266 180 141 382 229 188
67 37 2 266 180 188 365 217 218
68 31 2 292 109 0 408 158 47
69 31 2 292 109 47 408 158 94
70 35 2 292 109 94 384 173 127
71 37 2 292 109 127 391 146 157
72 37 2 292 109 157 391 146 187
73 37 2 292 109 187 391 146 217
74 33 2 303 0 56 378 35 101
75 39 2 303 0 101 422 39 160
76 39 2 303 0 160 422 39 219
77 39 2 354 39 0 473 98 39
78 30 2 354 39 39 452 86 127
79 28 2 345 39 127 417 96 205
80 30 2 422 0 127 469 98 215
81 29 2 382 173 0 480 229 96
82 29 2 480 173 0 578 229 96
83 34 2 473 0 0 586 92 33
84 34 2 473 0 33 586 92 66
85 34 2 473 0 66 586 92 99
86 49 3 273 146 176 306 177 217
87 48 3 306 146 127 398 179 191
88 49 3 365 179 188 398 220 219
89 51 3 391 98 94 419 135 146
90 51 3 391 98 146 419 135 198
91 42 3 398 135 96 454 231 194
92 52 3 391 135 194 474 179 217
93 47 3 469 0 99 582 92 132
94 47 3 469 0 132 582 92 165
95 51 3 419 98 0 471 135 28
96 51 3 471 98 0 523 135 28
97 50 3 419 98 28 518 135 58
98 43 3 469 0 165 518 52 219
99 48 3 419 98 58 511 131 122
100 53 3 469 52 165 544 87 210
101 53 3 419 98 122 494 133 167
102 53 3 419 98 167 494 133 212
103 44 3 454 179 96 570 228 143
104 45 3 454 179 143 533 223 211
105 45 3 523 92 0 567 171 68
106 41 3 511 92 68 583 170 125
107 41 3 494 92 125 566 170 182
