Utilizacion 74.123505 VolCajasEmpacado 74.846882 Duracion[s] 60.011000 Iteraciones 4789
0 3 0 0 0 0 30 104 55
1 3 0 0 0 55 30 104 110
2 1 0 0 0 110 60 60 200
3 1 0 0 60 110 60 120 200
4 0 0 0 120 0 88 208 43
5 0 0 0 120 43 88 208 86
6 2 0 0 120 86 92 193 175
7 1 0 60 0 0 150 60 60
8 1 0 150 0 0 240 60 60
9 4 1 0 120 175 104 175 205
10 5 1 60 0 60 101 79 113
11 5 1 60 0 113 101 79 166
12 5 1 60 0 166 101 79 219
13 5 1 60 79 0 139 120 53
14 6 1 101 0 60 161 60 150
15 6 1 101 0 150 191 60 210
16 6 1 101 60 53 161 120 143
17 6 1 101 60 143 191 120 203
18 7 1 104 120 0 177 212 89
19 11 2 92 175 89 133 228 168
20 11 2 92 175 168 171 228 209
21 11 2 104 120 89 183 173 130
22 11 2 104 120 130 183 173 171
23 11 2 104 120 171 183 173 212
24 9 2 177 173 0 237 233 90
25 9 2 237 173 0 297 233 90
26 9 2 177 173 90 237 233 180
27 9 2 237 173 90 297 233 180
28 12 2 171 173 180 275 228 210
29 12 2 183 120 0 287 150 55
30 8 2 191 0 60 264 89 152
31 10 2 191 0 152 279 88 195
32 10 2 279 0 0 367 88 43
33 13 3 183 120 55 224 173 134
34 13 3 224 120 55 265 173 134
35 13 3 265 120 55 306 173 134
36 13 3 183 120 134 224 173 213
37 13 3 224 120 134 265 173 213
38 13 3 265 120 134 306 173 213
39 15 3 279 0 43 352 89 135
40 14 3 279 0 135 367 88 178
41 16 4 191 89 0 295 119 55
42 16 4 191 89 55 295 119 110
43 16 4 191 89 110 295 119 165
44 17 4 279 0 178 358 53 219
45 19 4 297 173 0 357 233 90
46 19 4 297 173 90 357 233 180
47 20 4 306 89 0 395 162 92
48 20 4 306 89 92 395 162 184
49 19 4 357 162 0 417 222 90
50 19 4 417 162 0 477 222 90
51 19 4 477 162 0 537 222 90
52 19 4 357 162 90 417 222 180
53 18 4 367 0 0 455 88 43
54 21 5 306 53 184 361 157 214
55 24 5 367 0 43 408 79 96
56 24 5 367 0 96 408 79 149
57 22 5 395 88 0 484 161 92
58 22 5 395 88 92 484 161 184
59 23 5 417 161 90 477 221 180
60 21 5 477 161 90 581 191 145
61 23 5 477 161 145 567 221 205
62 25 5 408 0 43 496 88 86
63 25 5 408 0 86 496 88 129
64 27 6 408 0 129 496 88 172
65 27 6 408 0 172 496 88 215
66 26 6 361 88 184 465 143 214
67 28 6 484 88 0 576 161 89
68 28 6 484 88 89 576 161 178
69 28 6 496 0 0 585 73 92
70 28 6 496 0 92 585 73 184
71 26 6 496 0 184 551 104 214
72 32 7 484 104 178 563 157 219
