Utilizacion 85.634721 VolCajasEmpacado 86.319774 Duracion[s] 60.019000 Iteraciones 1731
0 3 0 0 0 0 84 49 54
1 3 0 0 0 54 84 49 108
2 3 0 0 0 108 84 49 162
3 3 0 0 0 162 84 49 216
4 1 0 0 49 0 114 96 42
5 1 0 0 49 42 114 96 84
6 1 0 0 49 84 114 96 126
7 1 0 0 49 126 114 96 168
8 1 0 0 49 168 114 96 210
9 4 0 0 96 0 63 145 70
10 4 0 63 96 0 126 145 70
11 4 0 0 145 0 63 194 70
12 4 0 63 145 0 126 194 70
13 4 0 0 96 70 63 145 140
14 4 0 63 96 70 126 145 140
15 4 0 0 145 70 63 194 140
16 4 0 63 145 70 126 194 140
17 4 0 0 96 140 63 145 210
18 4 0 63 96 140 126 145 210
19 4 0 0 145 140 63 194 210
20 4 0 63 145 140 126 194 210
21 0 0 0 194 0 80 233 48
22 0 0 0 194 48 80 233 96
23 0 0 0 194 96 80 233 144
24 0 0 0 194 144 80 233 192
25 0 0 80 194 0 160 233 48
26 0 0 160 194 0 240 233 48
27 0 0 240 194 0 320 233 48
28 0 0 320 194 0 400 233 48
29 0 0 400 194 0 480 233 48
30 0 0 480 194 0 560 233 48
31 0 0 80 194 48 160 233 96
32 3 0 84 0 0 168 49 54
33 3 0 84 0 54 168 49 108
34 3 0 84 0 108 168 49 162
35 3 0 84 0 162 168 49 216
36 1 0 114 49 0 228 96 42
37 1 0 114 49 42 228 96 84
38 1 0 114 49 84 228 91 131
39 1 0 114 49 131 228 91 178
40 1 0 114 49 178 228 96 220
41 3 0 126 96 0 210 145 54
42 3 0 126 145 0 210 194 54
43 3 0 126 96 54 175 150 138
44 4 0 126 96 138 189 145 208
45 2 0 126 150 54 215 192 124
46 2 0 126 150 124 215 192 194
47 3 0 168 0 0 222 49 84
48 3 0 222 0 0 276 49 84
49 3 0 276 0 0 330 49 84
50 1 0 168 0 84 282 47 126
51 1 0 168 0 126 282 47 168
52 1 0 168 0 168 282 47 210
53 2 0 210 96 0 299 138 70
54 2 0 210 96 70 299 138 140
55 2 0 210 96 140 299 138 210
56 2 0 215 138 0 304 180 70
57 5 1 80 194 96 160 233 144
58 5 1 80 194 144 160 233 192
59 5 1 160 194 48 240 233 96
60 5 1 160 194 96 240 233 144
61 5 1 160 194 144 240 233 192
62 5 1 215 138 70 295 186 109
63 8 1 215 138 109 264 192 193
64 8 1 264 138 109 313 192 193
65 6 1 228 49 0 342 96 42
66 6 1 228 49 42 342 96 84
67 6 1 228 49 84 342 96 126
68 6 1 228 49 126 342 96 168
69 6 1 228 49 168 342 96 210
70 5 1 240 192 48 320 231 96
71 5 1 320 192 48 400 231 96
72 5 1 400 192 48 480 231 96
73 5 1 480 192 48 560 231 96
74 5 1 240 192 96 320 231 144
75 5 1 320 192 96 400 231 144
76 5 1 400 192 96 480 231 144
77 5 1 480 192 96 560 231 144
78 5 1 240 192 144 320 231 192
79 5 1 320 192 144 400 231 192
80 5 1 400 192 144 480 231 192
81 5 1 480 192 144 560 231 192
82 9 1 282 0 84 352 49 147
83 9 1 282 0 147 352 49 210
84 5 1 299 96 0 379 135 48
85 5 1 299 96 48 379 135 96
86 5 1 299 96 96 379 135 144
87 7 1 299 96 144 388 138 214
88 8 1 313 138 0 397 192 49
89 8 1 313 138 49 397 192 98
90 8 1 313 138 98 397 192 147
91 8 1 313 138 147 397 192 196
92 6 1 342 49 0 456 96 42
93 6 1 456 49 0 570 96 42
94 6 1 342 49 42 456 96 84
95 6 1 456 49 42 570 96 84
96 6 1 342 49 84 456 96 126
97 6 1 456 49 84 570 96 126
98 6 1 342 49 126 456 96 168
99 6 1 456 49 126 570 96 168
100 6 1 342 49 168 456 96 210
101 6 1 456 49 168 570 96 210
102 9 1 352 0 0 415 49 70
103 9 1 352 0 70 415 49 140
104 9 1 352 0 140 415 49 210
105 7 1 388 96 0 477 138 70
106 7 1 477 96 0 566 138 70
107 7 1 388 96 70 477 138 140
108 7 1 477 96 70 566 138 140
109 7 1 388 96 140 477 138 210
110 7 1 477 96 140 566 138 210
111 8 1 397 138 0 481 192 49
112 8 1 397 138 49 481 192 98
113 8 1 397 138 98 481 192 147
114 8 1 397 138 147 481 192 196
115 9 1 415 0 0 478 49 70
116 9 1 415 0 70 478 49 140
117 9 1 415 0 140 478 49 210
118 9 1 478 0 0 548 49 63
119 7 1 478 0 63 567 42 133
120 7 1 478 0 133 567 42 203
121 8 1 481 138 0 535 187 84
122 8 1 481 138 84 565 192 133
123 9 1 481 138 133 551 187 196
