Utilizacion 84.776245 VolCajasEmpacado 85.737002 Duracion[s] 60.001000 Iteraciones 3320
0 0 0 0 0 0 100 34 53
1 0 0 0 0 53 100 34 106
2 0 0 0 0 106 100 34 159
3 0 0 0 0 159 100 34 212
4 0 0 0 34 0 100 68 53
5 0 0 0 68 0 100 102 53
6 0 0 0 102 0 100 136 53
7 0 0 0 34 53 100 68 106
8 0 0 0 68 53 100 102 106
9 0 0 0 102 53 100 136 106
10 0 0 0 34 106 100 68 159
11 0 0 0 68 106 100 102 159
12 0 0 0 102 106 100 136 159
13 0 0 0 34 159 100 68 212
14 0 0 0 68 159 100 102 212
15 0 0 0 102 159 100 136 212
16 2 0 0 136 0 63 186 70
17 2 0 0 136 70 63 186 140
18 2 0 0 136 140 63 186 210
19 1 0 0 186 0 93 231 78
20 1 0 0 186 78 93 231 156
21 0 0 0 186 156 100 220 209
22 2 0 63 136 0 133 186 63
23 2 0 133 136 0 203 186 63
24 2 0 203 136 0 273 186 63
25 2 0 273 136 0 343 186 63
26 2 0 343 136 0 413 186 63
27 2 0 413 136 0 483 186 63
28 2 0 483 136 0 553 186 63
29 2 0 63 136 63 133 186 126
30 2 0 63 136 126 133 186 189
31 1 0 100 0 0 193 45 78
32 1 0 193 0 0 286 45 78
33 1 0 286 0 0 379 45 78
34 1 0 100 45 0 193 90 78
35 1 0 193 45 0 286 90 78
36 1 0 286 45 0 379 90 78
37 1 0 100 90 0 193 135 78
38 1 0 193 90 0 286 135 78
39 1 0 286 90 0 379 135 78
40 1 0 100 0 78 193 45 156
41 1 0 193 0 78 286 45 156
42 1 0 286 0 78 379 45 156
43 1 0 100 45 78 193 90 156
44 1 0 193 45 78 286 90 156
45 1 0 286 45 78 379 90 156
46 1 0 100 90 78 193 135 156
47 1 0 193 90 78 286 135 156
48 1 0 286 90 78 379 135 156
49 2 0 100 0 156 170 63 206
50 2 0 100 63 156 170 126 206
51 1 0 170 0 156 263 78 201
52 0 0 100 186 0 200 220 53
53 4 1 100 186 53 193 231 131
54 4 1 100 186 131 193 231 209
55 5 1 133 135 63 196 185 133
56 5 1 133 135 133 196 185 203
57 3 1 170 78 156 270 131 190
58 3 1 270 78 156 370 131 190
59 3 1 196 135 63 296 169 116
60 3 1 196 135 116 296 169 169
61 3 1 196 131 169 296 184 203
62 5 1 263 0 156 313 70 219
63 5 1 313 0 156 363 70 219
64 3 1 200 186 0 300 220 53
65 3 1 200 186 53 300 220 106
66 3 1 200 186 106 300 220 159
67 3 1 200 186 159 300 220 212
68 5 1 296 135 63 366 185 126
69 5 1 366 135 63 436 185 126
70 5 1 436 135 63 506 185 126
71 5 1 506 135 63 576 185 126
72 5 1 296 135 126 366 185 189
73 5 1 366 135 126 436 185 189
74 5 1 436 135 126 506 185 189
75 5 1 506 135 126 576 185 189
76 3 1 300 186 0 400 220 53
77 4 1 300 186 53 393 231 131
78 4 1 300 186 131 393 231 209
79 5 1 379 0 0 449 50 63
80 5 1 379 50 0 449 100 63
81 5 1 379 0 63 449 50 126
82 5 1 379 50 63 449 100 126
83 5 1 379 0 126 449 50 189
84 5 1 379 50 126 449 100 189
85 3 1 379 100 0 479 134 53
86 3 1 379 100 53 479 134 106
87 3 1 379 100 106 479 134 159
88 3 1 379 100 159 479 134 212
89 4 1 400 186 0 493 231 78
90 4 1 493 186 0 586 231 78
91 4 1 400 186 78 493 231 156
92 4 1 493 186 78 586 231 156
93 3 1 393 185 156 493 219 209
94 4 1 449 0 0 527 93 45
95 4 1 449 0 45 542 78 90
96 4 1 449 0 90 527 93 135
97 4 1 449 0 135 527 93 180
98 3 1 449 0 180 502 100 214
99 3 1 479 100 0 579 134 53
100 3 1 479 100 53 579 134 106
101 3 1 479 100 106 579 134 159
102 3 1 479 100 159 579 134 212
103 4 1 542 0 0 587 93 78
104 4 1 542 0 78 587 93 156
105 3 1 527 0 156 561 100 209
