Utilizacion 71.776841 VolCajasEmpacado 32.554445 Duracion[s] 35.241000 Iteraciones 255
0 1 0 0 0 0 70 71 112
1 1 0 0 71 0 70 142 112
2 1 0 0 142 0 70 213 112
3 1 0 0 0 112 70 71 224
4 1 0 0 71 112 70 142 224
5 1 0 0 142 112 70 213 224
6 5 0 0 213 0 130 226 104
7 5 0 130 213 0 260 226 104
8 5 0 260 213 0 390 226 104
9 5 0 0 226 0 130 239 104
10 5 0 130 226 0 260 239 104
11 5 0 260 226 0 390 239 104
12 5 0 0 213 104 130 226 208
13 5 0 130 213 104 260 226 208
14 5 0 260 213 104 390 226 208
15 5 0 0 226 104 130 239 208
16 5 0 130 226 104 260 239 208
17 5 0 260 226 104 390 239 208
18 8 0 0 0 224 55 55 244
19 8 0 0 55 224 55 110 244
20 8 0 0 110 224 55 165 244
21 8 0 0 165 224 55 220 244
22 18 0 0 0 244 25 13 245
23 18 0 25 0 244 50 13 245
24 18 0 0 13 244 25 26 245
25 18 0 25 13 244 50 26 245
26 18 0 0 26 244 25 39 245
27 18 0 25 26 244 50 39 245
28 18 0 0 39 244 25 52 245
29 18 0 25 39 244 50 52 245
30 2 0 0 52 244 63 115 245
31 21 0 0 220 208 50 222 230
32 21 0 55 0 224 77 50 226
33 21 0 0 222 208 50 224 230
34 18 0 55 0 226 80 13 227
35 18 0 55 13 226 80 26 227
36 18 0 55 26 226 80 39 227
37 18 0 55 39 226 80 52 227
38 18 0 55 0 227 80 13 228
39 18 0 55 13 227 80 26 228
40 18 0 55 26 227 80 39 228
41 18 0 55 39 227 80 52 228
42 18 0 55 0 228 80 13 229
43 18 0 55 13 228 80 26 229
44 18 0 55 26 228 80 39 229
45 18 0 55 39 228 80 52 229
46 18 0 55 0 229 80 13 230
47 18 0 55 13 229 80 26 230
48 18 0 55 26 229 80 39 230
49 18 0 55 39 229 80 52 230
50 18 0 55 0 230 80 13 231
51 18 0 55 13 230 80 26 231
52 18 0 55 26 230 80 39 231
53 18 0 55 39 230 80 52 231
54 20 0 0 224 208 40 240 210
55 20 0 0 224 210 40 240 212
56 20 0 0 224 212 40 240 214
57 20 0 0 224 214 40 240 216
58 20 0 0 224 216 40 240 218
59 20 0 0 224 218 40 240 220
