Utilizacion 62.181214 VolCajasEmpacado 62.593521 Duracion[s] 60.007000 Iteraciones 4635
0 0 0 0 0 0 52 68 40
1 0 0 0 0 40 52 68 80
2 1 0 0 0 80 86 25 114
3 2 1 0 0 114 95 34 179
4 3 1 0 68 0 99 136 23
5 2 1 0 0 179 95 65 213
6 4 2 0 136 0 86 161 34
7 4 2 0 161 0 86 186 34
8 4 2 0 186 0 86 211 34
9 6 2 0 68 23 81 115 77
10 7 2 0 68 77 52 108 145
11 7 2 0 68 145 52 108 213
12 9 2 52 65 77 106 92 123
13 8 2 0 115 34 29 220 91
14 5 2 0 108 91 56 165 113
15 11 3 0 108 113 101 169 179
16 10 3 0 108 179 120 171 207
17 10 3 95 0 0 215 63 28
18 12 4 0 171 91 56 228 113
19 13 4 0 171 113 86 205 138
20 16 5 0 171 138 81 225 185
21 15 5 52 65 123 147 99 188
22 15 5 86 171 0 181 205 65
23 15 5 86 171 65 181 205 130
24 14 5 120 99 0 219 167 23
25 17 6 0 171 185 86 196 219
26 19 6 86 171 130 187 232 196
27 18 6 95 0 28 215 63 56
28 20 7 95 0 56 200 29 113
29 21 7 120 99 23 221 165 84
30 22 8 86 171 196 143 227 218
31 24 8 95 0 113 176 54 160
32 23 8 120 99 84 219 167 107
33 26 9 95 0 160 215 63 188
34 28 9 120 99 107 221 165 168
35 25 9 120 99 168 219 167 191
36 27 9 187 167 0 268 221 47
37 29 10 95 0 188 152 56 210
38 29 10 152 0 188 209 56 210
39 30 10 187 167 47 255 219 87
40 32 11 147 63 0 201 90 46
41 33 11 187 167 87 248 233 188
42 31 11 187 167 188 244 223 210
43 34 12 215 0 0 276 66 101
44 34 12 215 0 101 276 66 202
45 35 13 120 66 191 154 152 216
46 35 13 154 66 191 188 152 216
47 36 14 188 66 191 222 152 216
48 37 14 222 66 0 279 122 22
49 39 15 222 66 22 323 132 83
50 38 15 222 132 0 327 161 57
51 40 15 222 66 83 290 118 123
52 43 16 222 66 123 269 147 177
53 42 16 222 66 177 290 165 200
54 44 16 268 165 0 369 226 66
55 41 16 255 165 66 311 222 88
56 42 16 248 165 88 347 233 111
57 45 17 248 165 111 347 233 134
58 48 18 248 165 134 302 212 215
59 47 18 276 0 0 371 65 34
60 46 18 276 0 34 333 56 56
61 51 19 276 0 56 377 61 122
62 51 19 276 0 122 377 61 188
63 49 19 276 0 188 362 34 213
64 50 19 290 61 83 355 156 117
65 55 20 290 34 188 376 68 213
66 52 20 290 68 117 351 134 218
67 56 20 302 134 134 370 233 157
68 53 20 302 134 157 370 186 197
69 57 20 355 68 0 450 133 34
70 54 20 355 68 34 475 131 62
71 58 21 302 134 197 358 191 219
72 62 21 302 191 157 370 231 209
73 60 21 355 68 62 460 125 91
74 59 21 355 68 91 441 102 116
75 61 21 355 68 116 450 133 150
76 64 22 351 68 150 452 129 216
77 65 22 370 133 0 417 214 54
78 66 22 370 133 54 424 179 81
79 63 22 370 133 81 404 219 106
80 69 23 370 133 106 435 228 140
81 69 23 370 133 140 435 228 174
82 67 23 370 129 174 395 215 208
83 68 23 377 0 0 497 63 28
84 68 23 377 0 28 497 63 56
85 70 24 377 0 56 458 54 103
86 71 24 377 0 103 429 40 171
87 72 24 377 40 103 463 65 137
88 74 25 377 40 137 431 67 183
89 74 25 431 40 137 485 67 183
90 73 25 395 129 174 463 228 197
91 75 26 395 129 197 452 185 219
92 78 26 377 0 171 463 25 205
93 77 26 463 131 0 558 165 65
94 76 26 463 165 0 564 231 61
95 79 27 452 25 183 506 71 210
96 80 27 463 165 61 583 228 89
97 82 27 475 71 0 543 123 40
98 81 27 475 71 40 580 128 69
99 84 28 463 71 69 524 137 170
100 83 28 463 71 170 562 139 193
101 85 29 452 71 193 509 127 215
102 87 29 463 139 89 583 202 117
103 88 29 463 139 117 515 179 185
104 86 29 463 139 185 562 207 208
