Utilizacion 75.389214 VolCajasEmpacado 76.111373 Duracion[s] 60.001000 Iteraciones 2980
0 4 0 0 0 0 56 28 32
1 4 0 56 0 0 112 28 32
2 4 0 112 0 0 168 28 32
3 4 0 168 0 0 224 28 32
4 4 0 224 0 0 280 28 32
5 3 0 0 0 32 52 54 105
6 3 0 52 0 32 104 54 105
7 3 0 0 0 105 52 54 178
8 3 0 52 0 105 104 54 178
9 2 0 0 54 0 114 154 45
10 1 0 0 0 178 92 68 217
11 1 0 0 154 0 92 193 68
12 1 0 0 193 0 92 232 68
13 0 0 0 68 45 90 154 74
14 0 0 0 68 74 90 154 103
15 0 0 0 68 103 90 154 132
16 0 0 0 68 132 90 154 161
17 0 0 0 68 161 90 154 190
18 0 0 0 68 190 90 154 219
19 1 0 0 154 68 92 193 136
20 1 0 0 154 136 92 222 175
21 1 0 0 154 175 92 222 214
22 1 0 92 54 45 131 146 113
23 1 0 92 54 113 131 146 181
24 1 0 92 154 0 184 222 39
25 1 0 92 154 39 184 222 78
26 0 0 92 146 78 182 232 107
27 0 0 92 146 107 182 232 136
28 0 0 92 146 136 182 232 165
29 0 0 92 146 165 182 232 194
30 2 0 131 28 0 231 142 45
31 0 0 131 0 45 221 86 74
32 5 1 90 68 181 118 124 213
33 5 1 104 0 74 160 28 106
34 5 1 104 0 106 160 28 138
35 5 1 104 0 138 160 28 170
36 5 1 104 0 170 160 28 202
37 7 1 131 28 74 223 67 142
38 7 1 131 28 142 223 67 210
39 5 1 131 67 74 187 95 106
40 5 1 131 67 106 187 95 138
41 5 1 131 67 138 187 95 170
42 5 1 131 67 170 187 95 202
43 7 1 131 95 45 223 134 113
44 7 1 131 95 113 223 134 181
45 9 1 184 142 0 236 215 54
46 9 1 184 142 54 236 215 108
47 9 1 184 142 108 236 215 162
48 9 1 184 142 162 236 215 216
49 9 1 231 0 32 304 54 84
50 6 1 223 0 84 313 86 113
51 6 1 223 0 113 313 86 142
52 6 1 223 0 142 313 86 171
53 6 1 223 0 171 313 86 200
54 7 1 231 86 0 323 125 68
55 8 1 236 125 0 350 225 45
56 8 1 350 125 0 464 225 45
57 8 1 464 125 0 578 225 45
58 8 1 236 125 45 350 225 90
59 14 2 118 95 181 174 127 209
60 14 2 174 95 181 230 127 209
61 10 2 230 86 68 322 125 136
62 11 2 230 86 136 284 138 209
63 11 2 284 86 136 338 138 209
64 10 2 236 138 90 304 230 129
65 10 2 236 138 129 304 230 168
66 11 2 236 138 168 290 211 220
67 14 2 290 138 168 318 194 200
68 11 2 313 0 0 365 73 54
69 11 2 313 0 54 365 73 108
70 11 2 313 0 108 365 73 162
71 11 2 313 0 162 365 73 216
72 11 2 318 138 90 370 211 144
73 11 2 318 138 144 370 211 198
74 12 2 365 0 0 465 114 45
75 12 2 465 0 0 565 114 45
76 12 2 465 0 45 565 114 90
77 12 2 465 0 90 565 114 135
78 12 2 465 0 135 565 114 180
79 13 2 365 0 45 451 90 74
80 13 2 365 0 74 451 90 103
81 13 2 365 0 103 451 90 132
82 13 2 365 0 132 451 90 161
83 13 2 365 0 161 451 90 190
84 13 2 365 0 190 451 90 219
85 13 2 451 0 180 541 86 209
86 17 3 370 114 45 484 214 90
87 17 3 370 114 90 484 214 135
88 17 3 370 114 135 484 214 180
89 16 3 484 114 45 576 153 113
90 16 3 484 153 45 576 192 113
91 16 3 484 192 45 576 231 113
92 15 3 484 114 113 570 204 142
93 15 3 484 114 142 570 204 171
94 15 3 484 114 171 570 204 200
95 15 3 370 90 180 456 180 209
