Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.007000 Iteraciones 9476
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 96 129
2 2 2 0 0 129 95 96 197
3 3 3 0 96 0 60 192 31
4 4 4 0 96 31 95 192 99
5 5 5 0 96 99 92 181 133
6 7 6 0 96 133 35 165 194
7 6 6 0 165 133 96 196 193
8 8 7 0 196 0 96 227 60
9 9 8 0 196 60 61 231 129
10 10 8 95 0 0 163 96 95
11 10 8 95 0 95 163 96 190
12 12 9 35 96 133 70 157 202
13 11 9 96 96 0 188 181 34
14 11 9 96 96 34 188 181 68
15 14 10 95 96 68 202 151 138
16 13 10 96 96 138 181 188 172
17 15 11 0 196 129 96 227 189
18 15 11 70 96 172 166 156 203
19 16 11 163 0 0 218 70 107
20 17 12 163 0 107 218 70 214
21 18 13 96 188 0 192 219 60
22 18 13 192 188 0 288 219 60
23 18 13 288 188 0 384 219 60
24 19 13 96 188 60 157 223 129
25 22 14 96 156 172 165 217 207
26 20 14 202 70 0 287 162 34
27 21 14 202 70 34 298 165 102
28 23 15 181 70 138 212 166 198
29 24 16 188 166 60 295 221 130
30 26 17 181 166 130 288 221 200
31 25 17 212 70 102 304 155 136
32 28 18 212 70 136 273 139 171
33 27 18 212 70 171 297 162 205
34 29 18 218 0 0 314 68 95
35 30 19 218 0 95 314 31 155
36 32 20 295 165 60 391 233 155
37 31 20 304 68 0 389 160 34
38 31 20 389 68 0 474 160 34
39 33 21 218 31 95 314 62 155
40 34 21 304 68 34 372 163 130
41 37 22 218 0 155 287 35 216
42 35 22 218 35 155 314 66 215
43 38 22 288 162 155 395 232 210
44 36 22 304 66 130 389 158 164
45 39 23 297 66 164 382 158 198
46 41 23 314 0 0 383 35 61
47 40 23 314 0 61 384 55 168
48 39 23 474 0 0 559 92 34
49 42 24 314 0 168 383 61 203
50 43 24 395 160 0 450 230 107
51 46 25 389 0 34 484 96 102
52 45 25 384 0 102 454 55 209
53 44 25 474 96 0 559 188 34
54 44 25 484 0 34 569 92 68
55 47 26 389 55 102 484 123 198
56 48 27 389 123 34 485 154 94
57 50 27 395 123 107 490 219 175
58 49 27 395 123 175 487 208 209
59 52 28 484 0 68 580 95 136
60 51 28 454 0 136 561 55 206
61 53 29 490 95 34 545 202 104
62 54 30 490 95 104 575 187 138
63 55 31 484 55 136 545 90 205
64 57 31 490 90 138 585 186 206
