Utilizacion 79.694157 VolCajasEmpacado 81.992009 Duracion[s] 60.007000 Iteraciones 1990
0 0 0 0 0 0 37 40 22
1 0 0 37 0 0 74 40 22
2 0 0 74 0 0 111 40 22
3 0 0 111 0 0 148 40 22
4 6 0 0 0 22 49 56 73
5 6 0 0 0 73 49 56 124
6 6 0 0 0 124 49 56 175
7 5 0 0 56 0 96 153 46
8 2 0 0 153 0 95 178 43
9 2 0 0 153 43 95 178 86
10 2 0 0 153 86 95 178 129
11 2 0 0 153 129 95 178 172
12 2 0 0 153 172 95 178 215
13 4 0 0 0 175 90 69 203
14 3 0 0 69 46 49 146 71
15 3 0 0 69 71 49 146 96
16 3 0 0 69 96 49 146 121
17 3 0 0 69 121 49 146 146
18 3 0 0 69 146 49 146 171
19 3 0 0 69 171 49 146 196
20 6 0 0 178 0 51 227 56
21 6 0 51 178 0 102 227 56
22 6 0 0 178 56 51 227 112
23 6 0 51 178 56 102 227 112
24 6 0 0 178 112 51 227 168
25 6 0 51 178 112 102 227 168
26 6 0 0 178 168 56 227 219
27 1 0 0 69 196 84 150 219
28 3 0 56 178 168 133 203 217
29 3 0 56 203 168 133 228 217
30 6 0 90 0 22 139 56 73
31 7 0 90 0 73 154 72 188
32 3 0 90 0 188 167 49 213
33 4 0 96 72 0 165 162 28
34 4 0 165 72 0 234 162 28
35 4 0 234 72 0 303 162 28
36 4 0 303 72 0 372 162 28
37 4 0 372 72 0 441 162 28
38 4 0 441 72 0 510 162 28
39 4 0 510 72 0 579 162 28
40 5 0 96 72 28 192 169 74
41 5 0 96 72 74 192 169 120
42 5 0 96 72 120 192 169 166
43 5 0 96 72 166 192 169 212
44 7 0 133 169 0 248 233 72
45 7 0 248 169 0 363 233 72
46 7 0 363 169 0 478 233 72
47 7 0 133 169 72 248 233 144
48 7 0 248 169 72 363 233 144
49 7 0 363 169 72 478 233 144
50 7 0 133 169 144 248 233 216
51 7 0 248 169 144 363 233 216
52 7 0 363 169 144 478 233 216
53 7 0 167 0 0 282 72 64
54 7 0 167 0 64 282 72 128
55 7 0 167 0 128 282 72 192
56 4 0 167 0 192 257 69 220
57 5 0 192 72 28 289 168 74
58 5 0 192 72 74 289 168 120
59 1 0 192 72 120 273 156 143
60 1 0 192 72 143 273 156 166
61 1 0 192 72 166 273 156 189
62 1 0 192 72 189 273 156 212
63 7 0 282 0 0 397 72 64
64 7 0 282 0 64 397 72 128
65 8 1 257 0 192 297 37 214
66 11 1 273 72 120 298 149 169
67 11 1 273 72 169 298 149 218
68 10 1 282 37 128 377 62 171
69 10 1 282 37 171 377 62 214
70 8 1 297 0 128 319 37 168
71 8 1 297 0 168 319 37 208
72 13 1 298 72 28 394 169 74
73 13 1 394 72 28 490 169 74
74 13 1 298 72 74 394 169 120
75 13 1 394 72 74 490 169 120
76 13 1 298 72 120 394 169 166
77 13 1 394 72 120 490 169 166
78 13 1 298 72 166 394 169 212
79 13 1 394 72 166 490 169 212
80 8 1 319 0 128 341 37 168
81 11 1 341 0 128 418 25 177
82 10 1 319 0 177 414 25 220
83 10 1 397 25 0 492 50 43
84 10 1 397 25 43 492 50 86
85 10 1 397 25 86 492 50 129
86 10 1 397 25 129 492 50 172
87 10 1 397 25 172 492 50 215
88 11 1 418 0 0 495 25 49
89 11 1 418 0 49 495 25 98
90 11 1 418 0 98 495 25 147
91 11 1 418 0 147 495 25 196
92 9 1 490 50 28 574 131 51
93 9 1 490 50 51 574 131 74
94 9 1 490 50 74 574 131 97
95 9 1 490 50 97 574 131 120
96 9 1 490 50 120 574 131 143
97 9 1 490 50 143 574 131 166
98 9 1 490 50 166 574 131 189
99 9 1 490 50 189 574 131 212
100 15 1 478 169 0 550 233 115
101 14 1 478 169 115 534 220 164
102 14 1 478 169 164 527 220 220
103 14 1 495 0 0 551 49 51
104 14 1 495 0 51 551 49 102
105 14 1 495 0 102 551 49 153
106 14 1 495 0 153 551 49 204
