Utilizacion 67.814625 VolCajasEmpacado 68.649936 Duracion[s] 60.008000 Iteraciones 6506
0 1 0 0 0 0 33 106 49
1 0 0 0 106 0 78 178 99
2 2 1 0 0 49 55 99 76
3 3 1 0 0 76 51 91 119
4 6 2 0 178 0 71 219 68
5 4 2 0 0 119 33 106 168
6 5 2 0 106 99 83 186 134
7 9 3 0 106 134 98 168 199
8 8 3 55 0 0 138 80 35
9 7 3 55 0 35 168 80 64
10 10 4 0 186 68 71 227 136
11 11 4 0 168 136 98 233 198
12 14 5 0 0 168 55 99 195
13 12 5 55 0 64 96 71 132
14 13 5 55 0 132 133 30 186
15 15 6 55 0 186 161 49 219
16 16 7 98 80 0 197 168 23
17 17 7 98 80 23 198 177 87
18 18 8 98 49 87 149 140 130
19 22 9 55 49 132 126 90 200
20 19 9 98 90 130 197 145 157
21 20 9 98 90 157 211 170 186
22 20 9 98 90 186 211 170 215
23 21 9 98 177 0 176 231 30
24 23 10 98 177 30 158 223 89
25 24 10 98 170 89 196 232 154
26 25 11 98 170 154 204 219 187
27 28 12 168 0 0 227 60 46
28 27 12 168 0 46 265 64 146
29 26 12 161 0 146 260 88 169
30 26 12 161 0 169 260 88 192
31 30 13 98 170 187 204 219 220
32 31 13 204 170 0 275 211 68
33 32 13 204 170 68 263 216 128
34 29 13 211 88 0 324 168 29
35 34 14 211 88 29 289 160 128
36 33 14 265 0 0 345 83 35
37 35 15 265 0 35 337 78 134
38 36 16 204 170 128 302 232 193
39 37 17 204 170 193 303 225 220
40 38 17 211 88 128 302 139 171
41 41 18 161 0 192 260 55 219
42 40 18 211 88 171 294 168 206
43 39 18 265 0 134 378 80 163
44 42 19 260 0 163 359 55 190
45 45 19 303 168 0 400 232 100
46 43 19 324 83 0 383 143 46
47 44 19 302 80 46 367 142 144
48 46 20 260 55 163 366 88 212
49 47 20 303 88 144 403 185 208
50 48 21 260 0 190 338 54 220
51 49 22 378 0 0 477 55 27
52 50 22 378 0 27 491 80 56
53 52 23 303 185 100 362 231 160
54 53 23 303 185 160 394 228 211
55 51 23 378 0 56 419 68 127
56 54 24 419 0 56 491 78 155
57 57 25 378 0 155 476 65 217
58 56 25 400 185 0 471 226 68
59 56 25 471 185 0 542 226 68
60 55 25 400 185 68 506 218 117
61 58 25 403 80 0 458 179 27
62 60 26 394 185 117 485 228 168
63 60 26 394 185 168 485 228 219
64 61 26 403 80 27 501 145 89
65 62 26 403 78 89 475 177 167
66 59 26 403 65 167 483 178 196
67 59 26 501 0 0 581 113 29
68 64 27 491 0 29 574 80 64
69 63 27 501 0 64 581 113 93
70 67 28 483 78 93 574 129 136
71 66 28 483 78 136 582 150 214
72 65 28 491 0 93 551 59 139
73 66 28 506 150 68 578 228 167
74 68 28 485 150 167 565 233 202
75 71 29 491 0 139 532 68 210
