Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.006000 Iteraciones 5054
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 37 161 57
2 3 1 0 0 29 29 86 69
3 4 1 0 0 69 50 74 145
4 5 1 0 0 145 37 75 202
5 2 1 0 86 57 36 175 122
6 7 2 0 75 122 50 151 196
7 6 2 0 175 0 75 212 57
8 9 3 0 175 57 75 232 94
9 10 3 0 175 94 76 225 168
10 8 3 50 0 0 133 102 29
11 12 4 0 151 168 74 227 218
12 11 4 50 0 29 152 83 58
13 13 5 50 0 58 90 86 87
14 14 5 50 102 0 105 150 66
15 15 6 50 0 87 86 89 152
16 15 6 50 0 152 86 89 217
17 17 7 50 89 66 98 144 132
18 16 7 76 150 0 178 233 29
19 16 7 76 150 29 178 233 58
20 16 7 76 150 58 178 233 87
21 19 8 50 89 132 139 125 197
22 18 8 76 144 87 178 227 116
23 18 8 76 144 116 178 227 145
24 20 9 74 125 145 140 173 200
25 20 9 76 173 145 142 228 193
26 21 9 90 0 58 164 76 108
27 20 9 86 0 108 141 66 156
28 23 10 86 0 156 134 66 211
29 22 10 139 83 0 214 120 57
30 24 10 140 83 57 214 135 115
31 25 11 139 66 115 205 121 163
32 26 12 140 121 145 214 173 203
33 27 12 205 0 0 307 83 29
34 29 13 142 173 145 200 225 219
35 28 13 205 0 29 307 83 58
36 30 14 164 0 58 253 65 94
37 33 15 164 0 94 239 57 131
38 34 15 141 0 131 217 50 205
39 31 15 139 50 163 225 90 192
40 34 15 200 173 0 274 223 76
41 32 15 214 90 0 316 173 29
42 32 15 214 90 29 316 173 58
43 35 16 139 90 163 225 119 203
44 36 16 253 0 58 321 67 157
45 37 17 200 173 76 258 225 150
46 38 17 200 173 150 289 209 215
47 39 17 225 67 58 308 169 87
48 40 18 217 0 157 303 40 186
49 40 18 217 0 186 303 40 215
50 42 18 214 119 87 272 171 161
51 41 18 225 67 87 301 117 161
52 45 19 214 119 161 288 171 219
53 45 19 225 40 161 277 114 219
54 43 19 277 40 161 325 106 216
55 44 19 289 173 0 363 223 76
56 44 19 289 169 76 365 219 150
57 44 19 316 106 0 390 156 76
58 46 20 325 0 0 392 99 68
59 47 21 308 106 76 397 142 141
60 47 21 308 106 141 397 142 206
61 48 22 289 142 150 363 218 200
62 49 23 321 0 68 410 36 133
63 50 23 325 0 133 424 67 201
64 51 24 390 142 0 492 225 29
65 53 25 365 156 29 417 230 87
66 52 25 365 142 87 420 190 153
67 52 25 365 142 153 420 190 219
68 54 25 424 0 0 526 83 29
69 54 25 492 83 0 575 185 29
70 55 26 325 67 68 414 103 133
71 57 26 414 67 29 513 134 97
72 56 26 414 67 97 472 119 171
73 59 27 397 67 171 454 142 208
74 58 27 420 142 29 522 225 58
75 60 27 420 142 58 494 192 134
76 60 27 420 142 134 494 192 210
77 62 27 424 0 29 492 67 128
78 61 27 424 0 128 498 58 180
79 63 28 424 0 180 499 57 217
80 67 29 365 192 87 451 232 116
81 65 29 472 67 97 524 141 155
82 64 29 472 58 155 574 141 184
83 64 29 454 57 184 556 140 213
84 66 29 494 141 58 542 207 113
85 68 30 365 192 116 451 221 156
86 68 30 365 192 156 451 221 196
87 70 30 494 141 113 570 215 163
88 70 30 494 141 163 570 215 213
89 69 30 499 0 29 547 55 95
90 71 31 499 0 95 575 50 169
91 72 32 499 0 169 574 57 206
