Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.002000 Iteraciones 5010
0 0 0 0 0 0 69 65 102
1 0 0 0 0 102 69 65 204
2 1 0 0 65 0 50 119 52
3 1 0 0 119 0 50 173 52
4 2 1 0 65 52 69 130 154
5 3 2 0 173 0 62 232 52
6 4 3 0 65 154 54 115 206
7 5 3 0 130 52 65 199 154
8 5 3 65 130 0 130 232 69
9 7 4 65 130 69 130 232 138
10 6 4 65 130 138 124 182 200
11 6 4 0 115 154 59 167 216
12 6 4 0 167 154 62 226 206
13 8 5 65 182 138 119 232 190
14 8 5 69 0 0 121 54 50
15 10 6 69 0 50 121 59 112
16 9 6 69 0 112 119 54 164
17 9 6 69 0 164 119 54 216
18 11 6 69 59 0 138 124 102
19 14 7 69 59 102 171 128 167
20 12 7 54 65 167 108 115 219
21 13 7 108 54 167 170 113 219
22 15 8 121 0 0 173 50 54
23 16 8 121 0 54 180 52 116
24 17 9 119 0 116 169 54 168
25 18 9 130 128 0 195 230 69
26 19 10 119 0 168 173 50 220
27 20 10 130 128 69 182 190 128
28 22 11 130 128 128 199 230 193
29 22 11 171 52 0 273 121 65
30 22 11 171 52 65 236 121 167
31 22 11 236 52 65 301 121 167
32 21 11 180 0 0 239 52 62
33 23 12 180 0 62 232 50 116
34 23 12 180 0 116 232 50 170
35 24 13 199 121 0 251 183 59
36 25 14 199 121 59 251 180 121
37 26 14 199 121 121 268 223 186
38 27 15 173 0 170 227 52 220
39 27 15 170 52 167 220 106 219
40 27 15 220 52 167 270 106 219
41 28 16 239 0 0 301 52 59
42 29 17 239 0 59 301 52 118
43 30 18 232 0 118 291 52 180
44 32 19 268 121 0 337 223 65
45 31 19 268 121 65 330 173 124
46 31 19 268 173 65 330 225 124
47 32 19 268 121 124 333 223 193
48 32 19 301 0 0 370 102 65
49 33 20 270 52 167 322 106 217
50 34 20 322 0 65 387 102 134
51 34 20 322 0 134 387 102 203
52 35 21 337 102 0 402 204 69
53 35 21 333 102 69 402 167 171
54 36 22 333 167 69 402 232 171
55 37 22 387 0 0 437 54 52
56 36 22 387 0 52 452 102 121
57 38 23 387 0 121 452 102 190
58 40 24 402 102 0 452 154 54
59 39 24 402 102 54 471 167 156
60 42 25 402 102 156 454 161 218
61 41 25 402 167 0 456 219 50
62 41 25 402 167 50 456 219 100
63 42 25 402 167 100 464 226 152
64 43 26 402 167 152 461 229 204
65 44 26 452 0 0 517 102 69
66 47 27 452 0 69 521 102 134
67 47 27 452 0 134 521 102 199
68 45 27 464 167 0 518 217 52
69 45 27 464 167 52 514 221 104
70 46 27 464 167 104 523 229 156
71 48 28 471 102 0 523 152 54
72 49 29 471 102 54 573 167 123
73 49 29 471 102 123 573 167 192
74 49 29 521 0 0 586 69 102
75 49 29 521 0 102 586 69 204
76 50 30 461 167 156 511 221 208
77 51 30 523 167 0 585 219 59
78 51 30 523 167 59 585 226 111
