Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.266000 Iteraciones 199
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 12 37 232
26 14 0 0 37 230 22 87 232
27 9 0 41 0 0 108 77 74
28 9 0 41 77 0 108 154 74
29 9 0 41 154 0 108 231 74
30 9 0 41 0 74 108 77 148
31 9 0 41 77 74 108 154 148
32 9 0 41 154 74 108 231 148
33 9 0 41 0 148 108 77 222
34 9 0 41 77 148 108 154 222
35 9 0 41 154 148 108 231 222
36 17 0 108 0 0 276 155 195
37 17 0 276 0 0 444 155 195
38 17 0 444 0 0 612 155 195
39 17 0 612 0 0 780 155 195
40 0 0 108 0 195 188 80 230
41 2 0 108 155 0 169 209 60
42 2 0 169 155 0 230 209 60
43 2 0 230 155 0 291 209 60
44 2 0 291 155 0 352 209 60
45 2 0 108 155 60 169 209 120
46 2 0 169 155 60 230 209 120
47 2 0 230 155 60 291 209 120
48 2 0 291 155 60 352 209 120
49 2 0 108 155 120 169 209 180
50 2 0 169 155 120 230 209 180
51 2 0 230 155 120 291 209 180
52 2 0 291 155 120 352 209 180
53 7 0 108 155 180 149 200 226
54 11 0 108 80 195 149 123 231
55 10 0 149 155 180 187 197 226
56 11 0 149 80 195 192 121 231
57 11 0 187 121 195 230 162 231
58 11 0 188 0 195 231 41 231
59 11 0 231 0 195 274 41 231
60 11 0 274 0 195 317 41 231
61 11 0 317 0 195 360 41 231
62 11 0 360 0 195 403 41 231
63 11 0 403 0 195 446 41 231
64 11 0 446 0 195 489 41 231
65 11 0 489 0 195 532 41 231
66 11 0 532 0 195 575 41 231
67 11 0 575 0 195 618 41 231
68 11 0 618 0 195 661 41 231
69 11 0 661 0 195 704 41 231
70 11 0 704 0 195 747 41 231
71 11 0 747 0 195 790 41 231
72 6 0 187 162 180 235 211 223
73 11 0 192 41 195 235 82 231
74 11 0 230 82 195 271 125 231
75 11 0 235 41 195 278 82 231
76 11 0 235 125 195 276 168 231
77 11 0 271 82 195 312 125 231
78 7 0 235 168 180 276 214 225
79 7 0 276 168 180 317 214 225
80 7 0 317 168 180 358 214 225
81 11 0 276 125 195 317 168 231
82 11 0 317 125 195 358 168 231
83 11 0 358 125 195 399 168 231
84 11 0 399 125 195 440 168 231
85 11 0 440 125 195 481 168 231
86 11 0 481 125 195 522 168 231
87 11 0 522 125 195 563 168 231
88 11 0 563 125 195 604 168 231
89 11 0 604 125 195 645 168 231
90 11 0 645 125 195 686 168 231
91 11 0 686 125 195 727 168 231
92 11 0 727 125 195 768 168 231
93 11 0 278 41 195 321 82 231
94 11 0 321 41 195 364 82 231
95 1 0 358 168 0 407 223 58
96 2 0 358 168 58 418 229 112
97 12 0 364 41 195 435 112 215
98 3 0 358 168 112 478 228 193
99 7 0 358 168 193 403 214 234
100 7 0 403 168 193 448 214 234
101 7 0 448 168 193 493 214 234
102 5 0 493 168 0 621 234 102
103 7 0 493 168 102 538 214 143
104 7 0 538 168 102 583 214 143
105 7 0 583 168 102 628 214 143
106 7 0 493 168 143 538 214 184
107 7 0 493 168 184 538 214 225
108 7 0 538 168 143 583 209 189
109 7 0 538 168 189 583 209 235
110 7 0 583 168 143 628 214 184
111 7 0 583 168 184 628 214 225
112 7 0 628 168 0 674 209 45
113 7 0 674 168 0 720 209 45
114 7 0 720 168 0 766 209 45
115 7 0 766 168 0 812 209 45
116 7 0 812 168 0 858 209 45
117 7 0 858 168 0 904 209 45
118 7 0 904 168 0 950 209 45
119 9 0 628 168 45 705 235 119
120 9 0 628 168 119 705 235 193
121 8 0 705 168 45 782 235 114
122 9 0 705 168 114 782 235 188
123 16 0 780 41 0 920 150 114
124 16 0 780 41 114 920 155 223
125 13 0 782 155 45 861 232 114
126 4 0 782 155 114 846 223 171
127 15 0 920 0 0 1021 106 92
128 15 0 920 0 92 1021 106 184
129 16 0 950 106 0 1059 220 140
130 15 0 920 106 140 1026 207 232
131 15 0 1021 0 0 1127 101 92
132 15 0 1021 0 92 1127 101 184
133 15 0 1059 101 0 1165 202 92
134 15 0 1059 101 92 1165 202 184
