Utilizacion 77.144879 VolCajasEmpacado 77.571930 Duracion[s] 60.013000 Iteraciones 3592
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 1 0 0 0 26 21 49 51
3 1 0 0 0 51 21 49 76
4 3 0 0 0 76 41 60 127
5 3 0 0 0 127 41 60 178
6 3 0 0 0 178 51 60 219
7 4 0 0 60 26 62 130 121
8 4 0 0 60 121 62 130 216
9 2 0 0 130 26 64 233 102
10 2 0 0 130 102 64 233 178
11 3 0 0 130 178 60 181 219
12 4 0 62 0 0 132 62 95
13 5 1 0 181 178 25 230 199
14 7 1 25 181 178 85 232 219
15 6 1 51 0 95 162 26 144
16 9 1 62 26 95 138 90 198
17 9 1 64 90 0 128 166 103
18 9 1 64 90 103 128 166 206
19 8 1 85 166 0 180 228 70
20 14 2 51 0 144 100 21 169
21 10 2 85 166 70 145 207 121
22 10 2 85 166 121 145 207 172
23 13 2 85 207 70 196 233 119
24 13 2 85 166 172 196 215 198
25 11 2 128 90 0 231 154 76
26 12 2 128 90 76 223 160 138
27 12 2 128 90 138 223 160 200
28 11 2 138 26 0 241 90 76
29 11 2 138 26 76 241 90 152
30 11 2 138 0 152 241 76 216
31 11 2 196 160 0 272 224 103
32 11 2 272 160 0 348 224 103
33 12 2 196 160 103 291 230 165
34 15 3 85 166 198 134 191 219
35 15 3 85 191 198 134 216 219
36 16 3 196 160 165 256 211 206
37 17 3 231 90 0 326 160 62
38 17 3 231 90 62 326 160 124
39 18 3 223 90 124 326 154 200
40 16 3 241 0 0 292 41 60
41 16 3 241 41 0 292 82 60
42 18 3 291 160 103 367 224 206
43 21 4 241 0 60 292 41 120
44 21 4 241 41 60 292 82 120
45 20 4 241 0 120 311 62 215
46 22 4 241 62 120 290 87 141
47 22 4 241 62 141 290 87 162
48 22 4 241 62 162 290 87 183
49 23 4 292 62 0 403 88 49
50 23 4 292 62 49 403 88 98
51 20 4 311 0 0 381 62 95
52 20 4 311 0 95 381 62 190
53 19 4 326 88 0 402 152 103
54 19 4 326 88 103 402 152 206
55 19 4 367 152 0 431 228 103
56 19 4 431 152 0 495 228 103
57 19 4 495 152 0 559 228 103
58 24 5 241 62 183 290 87 204
59 24 5 292 62 98 341 87 119
60 24 5 292 62 119 341 87 140
61 25 5 367 152 103 408 212 154
62 25 5 408 152 103 449 212 154
63 26 5 367 152 154 462 222 216
64 26 5 381 0 0 476 62 70
65 26 5 381 0 70 476 62 140
66 27 6 290 62 140 339 83 165
67 27 6 290 62 165 339 87 186
68 28 6 311 0 190 422 49 216
69 28 6 341 62 98 452 88 147
70 28 6 341 62 147 452 88 196
71 29 6 422 0 140 473 60 181
72 31 6 402 88 0 505 152 76
73 31 6 402 88 76 505 152 152
74 29 6 402 88 152 443 148 203
75 29 6 443 88 152 494 148 193
76 30 6 462 152 103 524 222 198
77 30 6 524 152 103 586 222 198
78 28 6 452 62 0 563 88 49
79 30 6 476 0 0 546 62 95
80 30 6 476 0 95 546 62 190
81 31 6 505 88 0 581 152 103
82 31 6 505 88 103 581 152 206
83 32 7 462 152 198 511 177 219
84 34 7 422 0 190 533 49 216
85 34 7 452 62 49 563 88 98
